0.00103001442020188	0.0185399851680119	7.518	1.138	395
0.00213002982041749	0.0381599694720244	13.326	1.17	750.81
0.00292004088057233	0.0525599579520336	22.742	1.366	1292.98
0.00400005600078401	0.0719999424000461	25.107	1.475	1586.34
0.00556007784108978	0.0997199202240638	33.878	1.699	2271.34
0.00925012950181303	0.166319866944106	54.317	2.002	3434.2
0.013020182282552	0.23399981280015	74.384	2.406	5475.16
0.0188602640436966	0.338939728848217	135.535	3.17	8127.71
0.0287304022256312	0.514619588304329	197.541	4.185	10087.28
0.0427105979483713	0.76535938771249	237.114	6.225	16658.1
0.0632508855123972	1.12967909625672	402.614	8.018	22897.59
0.0927612986581812	1.65671867462506	571.761	11.836	33121.36
0.143632010848152	2.55527795577764	872.365	17.419	46494.68
0.209722936121106	3.70727703417837	1312.647	25.613	69405.25
0.318864464102497	5.59457552433958	1833.253	40.136	107331.86
0.47428664001296	8.18819344944524	2760.579	57.49	146311.99
0.714400001600022	12.1256902994478	4004.195	119.289	274444.54
1.06753494548924	17.5627659497872	5343.46	161.867	361652.96
1.59808237315322	25.1861198511041	6994.402	268.458	461141.96
2.39740356364989	35.3854516916387	8949.483	362.655	573550.9
3.59604034456482	48.2379814096149	10270.061	540.913	668976.93
5.39724556143786	63.1840894527284	10446.518	687.743	720628.17
8.08610320544488	78.0234575812339	5858.891	862.951	740885.87
12.1409799737196	90.2728077817538	4773.647	1022.381	723966.32
18.2025348354877	97.3302421358063	4877.268	2822.243	736741.71
27.2776918876864	99.6680802655358	5427.581	2915.688	756942.79
37.2774818847464	99.97570001944	4919.445	2933.129	778647.15
47.2850219903079	99.999280000576	4957.698	2997.319	801016.47
57.2888220435086	100.0	4991.522	3031.073	823625.69
67.291032074449	100.0	5230.917	3086.492	845604.24
77.3068122953721	100.0	5077.549	3104.567	867580.55
87.2916520831292	100.0	5700.587	3139.705	889509.98
97.3128023792333	100.0	5199.289	3157.535	911764.54
