0.000970013580190123	0.0174599860320112	8.692	0.966	426.72
0.00203002842039789	0.0365399707680234	16.86	1.026	774.46
0.00306004284059977	0.0550799559360352	24.685	1.139	1120.5
0.00416005824081537	0.0748799400960479	45.251	1.264	1613.66
0.00602008428117994	0.108179913456069	51.525	1.446	2372.19
0.00904012656177186	0.162539869968104	95	1.715	3718.57
0.013270185782601	0.238679809056153	114.854	2.194	4774.82
0.0190002660037241	0.341819726544219	147.994	2.858	7730.03
0.0281603942455194	0.505439595648324	247.269	3.771	10336.08
0.0409305730280224	0.73493941204847	337.13	5.222	17562.72
0.0629208808923325	1.12733909812872	555.828	7.352	20723.21
0.0927712987981832	1.65617867505706	762.168	10.859	36058.17
0.139891958487419	2.48741801006559	1194.105	16.36	52526.65
0.210132941861186	3.70529703576237	1803.992	22.81	69024.44
0.316964437502125	5.55353555717155	2640.455	35.846	107331.86
0.467916550831712	8.10845351323719	3750.398	50.49	136901.28
0.707059898838584	11.9921304062957	5119.995	109.972	294091.09
1.06405489676855	17.5006659994672	7157.366	148.512	362562.93
1.59405231673243	25.1418398865281	9916.624	250.941	454704.86
2.39309350330905	35.3658317073346	11537.538	338.005	555537.33
3.58608020512287	48.0923615261108	13693.597	488.814	652418.71
5.39831557641807	63.1621294702964	13629.724	639.161	722280.95
8.09343330806631	78.09203752637	8272.182	818.868	740370.28
12.1395499536994	90.2710077831938	5675.48	960.491	723972.23
18.1945147232061	97.3050421559663	5180.429	2012.474	737136.3
27.3032622456714	99.6693402645278	5239.311	1990.654	756779.19
37.2723818133454	99.975880019296	18469.851	2019.361	778825.12
47.2761418659861	99.998920000864	5219.495	2083.795	800926.99
57.3022222311112	100.0	5262.811	2075.98	823898.73
67.2919020866292	100.0	5417.805	2142.882	845639.69
77.2892920500887	100.0	5376.565	2177.067	867403.1
87.2932421053895	100.0	5347.195	2160.8	889279.13
97.3046122645717	100.0	5460.375	2236.714	911619.7
