0.0011500161002254	0.0206999834400132	9.493	0.982	406.9
0.00297004158058213	0.0534599572320342	18.396	1.185	1269.48
0.00391005474076637	0.070379943696045	51.356	1.338	1535.56
0.0060800851211917	0.10925991259207	37.366	1.487	2364.43
0.00905012670177383	0.162899869680104	49.773	1.768	3434.2
0.0131701843825814	0.237059810352152	76.133	2.239	4896.83
0.0190302664237299	0.341999726400219	109.943	3.083	6879.4
0.027020378285296	0.48509961192031	153.322	3.722	10858.86
0.042290592068289	0.757979393616485	276.802	5.602	15757.55
0.06454090357265	1.15433907652874	384.148	7.899	21798.18
0.0931413039782557	1.66481866814507	557.454	11.389	32924.06
0.140891972487615	2.5052379958096	867.449	17.72	47038.36
0.212432974061637	3.75839699328241	1231.944	25.491	69913.33
0.314104397461564	5.50853559317153	2034.188	38.949	103515.08
0.478036692513695	8.26037339170129	2770.686	57.963	146172.7
0.710819951479321	12.0441503646797	3869.117	119.245	279520.58
1.0668449358291	17.5757259394193	5142.639	157.322	362402.38
1.59431232037249	25.1160999071201	6933.176	269.698	467554.51
2.40882372353213	35.5251315798947	9096.782	379.628	568651.73
3.60284043976616	48.3371613302709	10083.471	524.843	651007.38
5.39158548219675	63.0841895326484	10453.904	669.705	715553.69
8.09834337680728	78.158817472946	5887.767	840.834	740953.1
12.1567001938027	90.3674877060098	4718.731	999.84	723700.84
18.1890446466251	97.2767821785743	5890.342	2819.09	737385.22
27.285942003188	99.6761802590558	4864.619	2909.814	757401.12
37.285601998428	99.977140018288	4832.5	2926.524	778672.4
47.2740818371457	99.999280000576	5049.065	2954.923	801103.14
57.3072423013922	100.0	5118.01	2994.474	824139.72
67.3048822683518	100.0	4953.101	2985.302	846136.07
77.3033222465115	100.0	6674.749	3036.795	867658.61
87.290722070109	100.0	5029.11	3057.571	889528.43
97.3034822487515	100.0	5074.666	3090.238	911612.63
