0.00119001666023324	0.0214199828640137	7.633	0.986	406.9
0.0018000252003528	0.0323999740800207	10.984	1.051	790.22
0.00297004158058213	0.0534599572320342	17.595	1.163	1163.65
0.00427005978083693	0.0768599385120492	24.657	1.327	1531.66
0.00612008568119954	0.11015991187207	37.795	1.485	2376.06
0.00922012908180714	0.165779867376106	52.725	1.842	3776.15
0.0124901748624481	0.224459820432144	85.949	2.214	4725.23
0.0188002632036849	0.338039729568216	125.713	2.965	7132.13
0.0284303980255724	0.510479591616327	170.808	4.097	11882.91
0.0420105881482341	0.753839396928482	277.401	5.635	14094.48
0.0630108821523501	1.12715909827272	369.563	8.001	23377.19
0.0941213176984478	1.68065865547308	573.64	11.739	34120.79
0.140991973887634	2.51225799019361	845.381	17.892	46938.34
0.212502975041651	3.7569569944344	1228.564	27.081	71834.48
0.313664391301478	5.49431560454752	1732.839	39.722	96307.81
0.474036636512911	8.20277343778125	2628.96	56.762	137358.2
0.711439960159442	12.0410903671277	4378.733	121.221	294335.32
1.06680493526909	17.5449459640432	5474.555	157.735	364303.39
1.60292244091417	25.2561397950882	7052.6	261.738	462703.14
2.39463352486935	35.3220917423266	8964.567	366.872	561252.25
3.59889038446538	48.2554413956469	10022.683	529.143	655094.77
5.39557553805753	63.1831894534484	10360.82	671.433	721586.24
8.10099341390779	78.134517492386	5884.047	851.687	740825.73
12.1214096997358	90.2373478101217	4643.19	985.475	722740.21
18.2012748178474	97.2964021628783	4725.862	2756.457	735967.38
27.3117523645331	99.6589002728798	4881.321	2827.808	756288.24
37.2990921872906	99.978580017136	6076.795	2900.427	778906.88
47.2812319372471	99.999280000576	4977.971	2931.434	801024
57.2893320506487	100.0	4983.168	2966.891	823544.34
67.3024622344713	100.0	5039.227	2980.375	845975.94
77.2853519949279	100.0	5126.293	3030.267	867407.9
87.2902020628289	100.0	5111.826	3047.78	889460.79
97.3036122505715	100.0	5179.524	3078.835	911604.91
