0.00101001414019796	0.0181799854560116	11.353	1.086	395
0.00210002940041161	0.0377999697600242	13.467	1.199	778.4
0.00312004368061153	0.0561599550720359	24.105	1.377	1155.8
0.00453006342088789	0.0815399347680522	30.696	1.503	1640.98
0.00657009198128774	0.118259905392076	47.831	1.702	2108.25
0.00852011928166994	0.153179877456098	56.225	1.932	3399.58
0.0128901804625265	0.232019814384148	76.587	2.393	5068.24
0.0187402623636731	0.336239731008215	115.841	3.143	6501.97
0.0275803861254058	0.495179603856317	181.383	4.127	10836.64
0.0409205728880204	0.73439941248047	304.843	5.722	14959.91
0.0625908762722678	1.11959910432072	423.267	8.032	22542.21
0.0923312926380969	1.64537868369705	614.196	11.868	31845.29
0.141011974167638	2.5066779946576	917.848	16.99	51114.3
0.213982995761941	3.78305697355442	1297.6	26.279	67222.57
0.318714462002468	5.58179553456357	1808.645	40.163	101030.94
0.471576602072429	8.14013348789321	2691.704	57.277	135133.59
0.708869924178938	12.0297503761997	3886.73	125.345	195895.51
1.06110485546798	17.4772660181872	5357.157	167.99	372507.36
1.60963253485549	25.3373197301442	7267.054	293.445	465125.9
2.40895372535216	35.5074915940067	8858.207	385.396	565762.92
3.6035904502663	48.3283413373269	10361.723	520.093	654657.47
5.39504553063743	63.1426894858484	10406.397	676.92	724700.49
8.08131313838394	78.0110375911699	5945.869	853.572	741062.94
12.1506301088215	90.3134877492098	4903.451	1002.833	723241.26
18.2181250537508	97.3264621388303	4937.243	2832.224	736611.18
27.2837619726676	99.6835602531518	5012.778	2927.551	757594.76
37.2889120447686	99.978220017424	4958.755	2948.023	779461.41
47.2892620496687	99.999280000576	5020.527	2987.861	801733.98
57.2765518717262	100.0	5000.955	3027.931	823013.35
67.3030722430114	100.0	5068.288	3064.366	845978.56
77.2999621994708	100.0	5073.612	3141.614	867168.24
87.2949221289098	100.0	6125.582	3131.179	889299.78
97.3042422593916	100.0	5289.397	3178.203	911613.66
