0.00106001484020776	0.0190799847360122	8.46	1.311	395
0.00163002282031948	0.0293399765280188	11.292	1.438	798.1
0.00289004046056645	0.0520199583840333	18.337	1.764	1191.1
0.00398005572078009	0.0716399426880459	23.613	2.005	1492.58
0.00602008428117994	0.108359913312069	35.819	3.284	2445.83
0.00927012978181694	0.166679866656107	66.27	3.38	3234.04
0.0126101765424716	0.226799818560145	79.928	3.915	4637.46
0.0191902686637613	0.344699724240221	131.845	4.957	7718.77
0.0268103753452548	0.480959615232308	220.693	6.165	10172.72
0.0420605888482439	0.755639395488484	304.835	8.281	15757.55
0.0639808957325403	1.14389908488073	454.437	10.825	20791.17
0.0933413067782949	1.66787866569707	584.286	14.915	33117.91
0.142001988027832	2.52845797723362	850.136	20.826	49555.63
0.209922938921145	3.71141703086638	1274.618	30.158	69405.25
0.317324442542196	5.55605555515556	1978.392	45.468	107111.32
0.476796675153452	8.24885340091728	2629.422	65.251	144438.07
0.713709991939887	12.0947303242157	3927.172	123.179	196007.5
1.06248487478825	17.5069659944272	5383.799	174.909	389586.49
1.59777236881316	25.1533598773121	7228.105	277.618	477435.63
2.38601340418766	35.2068918344865	8984.028	377.031	555765.39
3.60007040098561	48.2626413898869	10292.075	557.222	648655.43
5.39186548611681	63.1378294897364	10503.308	679.763	721419.91
8.08727322182511	77.9755776195379	5731.649	862.23	740942.84
12.1402099629395	90.1824478540417	4906.612	1010.631	723064.71
18.1950247303462	97.3066621546703	5076.437	1120.463	737160.37
27.2842819799477	99.6776202579038	5068.27	1199.829	756974.9
37.2847919870878	99.977860017712	5219.211	1257.913	778761.17
47.2696517751248	99.998380001296	5254.971	1312.862	800758.15
57.305882282352	100.0	5224.359	1330.688	824182.16
67.3054222759119	100.0	5649.354	1393.012	846001.94
77.2976221667103	100.0	5463.843	1420.64	867134.88
87.2917820849492	100.0	5530.021	1444.967	889509.22
97.300782210951	100.0	5481.86	1481.809	911594.82
