0.000940013160184243	0.0169199864640108	3.281	0.934	402.94
0.00193002702037829	0.0340199727840218	4.841	1.027	758.69
0.00293004102057429	0.0520199583840333	6.844	1.128	1195.02
0.00418005852081929	0.0737999409600472	15.756	1.226	1656.59
0.00614008596120346	0.10889991288007	12.462	1.375	2116.02
0.00852011928166994	0.150299879760096	18.156	1.591	3353.4
0.0125801761224657	0.21923982460814	47.425	2.018	5490.36
0.0193302706237887	0.332279734176213	33.667	2.648	7226.25
0.0283803973255626	0.475199619840304	50.965	3.298	10551.25
0.0425605958483419	0.694079444736444	63.285	4.974	16444.21
0.0628708801923227	0.98459921232063	89.856	6.267	21048.45
0.0939813157384203	1.35251891798487	113.424	8.989	35396.1
0.14015196212747	1.86191851046519	121.954	11.759	44945.19
0.209462932481055	2.39309808552153	120.64	15.309	70648.71
0.318844463822494	3.03047757561794	139.008	21.49	94259.16
0.472106609492533	3.5942371246103	133.938	26.111	146417.06
0.708189914658805	4.11371670902663	180.601	31.754	276298.12
1.06970497586966	4.64777628177897	149.365	39.726	376304.74
1.6035524497343	5.23673581061135	170.238	49.748	470952.15
2.39476352668937	6.03647517081986	167.717	60.644	573774.33
3.59522033308466	7.23653421077263	207.095	76.985	662549.68
5.38848543879614	9.05075275939779	272.15	103.225	710285.63
8.09158328216595	11.7345506123595	294.613	141.417	741027.48
12.1413799793197	15.7746473802821	418.297	209.93	722796.72
18.2078349096887	21.854682516254	580.114	303.224	735967.12
27.3126723774133	30.9689752248198	849.114	428.116	756416.68
37.2989021846306	40.8309873352101	1165.689	569.094	777881.34
47.3075223053123	50.9493192405446	1524.272	707.092	800121.67
57.3118123653731	60.970091223927	1879.254	855.502	823728.01
67.311342358793	70.9633232293414	2194.614	996.938	845615.83
77.3030622428714	80.9506152395078	2565.262	1125.839	867158.26
87.3130523827334	90.9499672400262	2973.276	1552.241	890073.73
97.1814005396076	99.7642001886398	3168.759	1698.734	911450.36
