0.000950013300186203	0.0167399866080107	6.783	1.112	442.57
0.00183002562035869	0.0329399736480211	17.698	1.344	691.64
0.00249003486048805	0.0442799645760283	17.988	1.552	1030.2
0.00412005768080753	0.073439941248047	25.243	1.849	1504.31
0.00617008638120934	0.10979991216007	34.396	2.268	2372.19
0.00968013552189731	0.170999863200109	86.387	3.196	3572.61
0.0127801789225049	0.222479822016142	71.988	3.559	4988.27
0.0184502583036163	0.318959744832204	99.484	4.455	7045.47
0.0284803987255822	0.479879616096307	167.118	5.698	10161.57
0.0436106105485477	0.707579433936453	193.643	7.947	16980.48
0.0618308656321188	0.962819229744616	261.163	8.99	22969.06
0.0953913354786967	1.37591889926488	335.089	12.22	33590.38
0.138731942247191	1.80989855208116	404.533	14.936	45055.73
0.211642963001482	2.42405806075355	410.635	19.695	68976.83
0.314634404881668	3.01967758425793	425.811	25.953	90812.46
0.476806675293454	3.61205711035431	385.162	30.605	142847.56
0.710039940559168	4.12055670355464	370.373	38.257	289822.19
1.06833495668939	4.63265629387497	408.586	46.256	371021.27
1.60219243069403	5.23457581233935	460.445	57.685	470119.95
2.40032360453046	6.03287517369986	498.462	67.502	577811.84
3.59727036178506	7.25435419651664	591.283	84.934	641217.34
5.39313550389705	9.0565127547898	601.722	111.156	715501.28
8.08836323708532	11.7323906140875	744.519	149.249	741091.74
12.14268999766	15.7822073742341	1075.319	222.409	723450.72
18.2005048070673	21.837942529646	1399.991	342.679	735474.24
27.306032284452	30.9504352396518	1904.407	449.611	756361.48
37.3159624234739	40.9802072158342	2417.627	594.976	778398.15
47.3143624010736	50.9467992425606	2992.485	730.912	800509.03
57.3089023246325	60.954431236455	3641.259	888.398	822511.93
67.3101023414328	70.9633232293414	4074.5	1027.325	844741.47
77.3047922670917	80.9378352497318	4676.397	1172.492	867151.13
87.3103623450728	90.9595072323942	5215.17	1326.225	889971.72
97.0400385605398	99.3808004953596	5556.696	1433.149	910612.06
