0.000980013720192083	0.0176399858880113	6.585	0.951	410.86
0.00205002870040181	0.0367199706240235	12.235	1.071	802.04
0.00285003990055861	0.0507599593920325	16.059	1.153	1077.32
0.00383005362075069	0.0683999452800438	27.208	1.248	1609.76
0.00528007392103489	0.0934199252640598	27.731	1.452	758.69
0.00601008414117798	0.106559914752068	36.419	1.519	2116.02
0.0132801859226029	0.231299814960148	66.81	2.193	5041.59
0.0186102605436476	0.317519745984203	96.699	2.815	7666.19
0.0279803917254842	0.475019619984304	138.785	3.859	10699.56
0.0416905836681714	0.681659454672436	225.593	5.215	14948.97
0.0630708829923619	0.985499211600631	283.774	7.24	25216.92
0.0945113231585242	1.36979890416088	417.424	10.619	32388.54
0.142061988867844	1.86497850801719	422.887	13.201	49664.98
0.212512975181653	2.43089805528156	360.489	17.137	70648.71
0.314114397601566	3.00545759563392	348.65	23.264	98738.08
0.475516657233201	3.60485711611431	368.72	28.251	142574.1
0.705419875878262	4.11029671176263	385.488	33.645	194491.94
1.06280487926831	4.62167630265896	448.093	41.386	381155.16
1.54890168462358	4.64417628465897	306.983	47.546	441211.31
2.39430352024928	6.03179517456386	481.677	64.948	555429.24
3.5933703071843	7.23725421019663	902.599	82.856	644304.15
5.4055956783395	9.04805276155779	662.682	109.21	716021.94
8.0903232645257	11.7286106171115	798.685	151.103	741033.99
12.1296598152374	15.7759073792741	1031.75	214.993	723012.48
18.2011448160274	21.85486251611	1341.921	313.465	736644.88
27.305942283192	30.9626752298598	1874.439	444.416	755288.86
37.311002354033	40.9370072503942	2330.022	584.923	778379.78
47.3137223921135	50.9431992454406	2944.337	725.012	800831.73
57.3100223403128	60.954071236743	3480.317	883.906	823011.89
67.3134823887534	70.9557632353894	3961.561	1016.18	845720.46
77.3117023638331	80.9484552412358	4521.521	1169.679	867433.27
87.3121523701332	90.9461872430502	4989.143	2957.773	890058.07
97.0831991647883	99.4859204112637	5326.805	3140.323	910808.69
