0.00104001456020384	0.018719985024012	11.343	1.156	410.86
0.00185002590036261	0.0331199735040212	11.45	1.386	762.63
0.00306004284059977	0.0545399563680349	18.658	1.67	1151.88
0.00381005334074677	0.0678599457120434	23.102	1.895	1429.94
0.00554007756108585	0.0980999215200628	37.763	2.241	2038.29
0.00886012404173659	0.157139874288101	49.35	2.804	3691.69
0.0138001932027048	0.240119807904154	81.258	3.716	5292.74
0.0188802643237005	0.323459741232207	113.265	4.421	7793.86
0.0286704013856194	0.481499614800308	142.714	6.034	10540.13
0.0420005880082321	0.684899452080438	280.83	7.291	16795.78
0.0646109045526637	0.990899207280634	289.611	9.181	25065.22
0.0928512999181988	1.35755891395287	359.31	12.145	35396.1
0.106671493400908	1.35539891568087	305.815	13.492	11306.87
0.210632948861284	2.42819805744155	415.295	20.762	70664.52
0.318524459342431	3.01679758656193	355.771	25.523	98741.07
0.471106595492337	3.6003571197143	355.7	30.79	132783.29
0.708949925298954	4.11713670629064	392.902	37.466	290377.44
1.07044498622981	4.63355629315497	409.765	46.86	344001.39
1.59723236125306	5.22503581997134	491.959	57.026	450122.63
2.39607354502963	6.03863516909187	447.076	64.839	556784.08
3.59771036794515	7.24535420371664	582.343	85.14	661127.82
5.39546553651751	9.02555277955778	671.44	113.644	714927.86
8.08943325206553	11.7475106019915	877.01	154.309	741088.71
12.1399199588794	15.8000273599781	1076.128	221.625	722650.9
18.2053948755283	21.857202514238	1478.333	348.277	736927.48
27.3055122771719	30.9410752471398	2008.071	463.103	756851.97
37.3077423083923	40.9424072460742	2419.228	590.396	777889.48
47.306152286132	50.9698392241286	3578.866	744.61	800378.26
57.2839719756077	60.5940715247428	3544.369	886.085	823006.31
67.3155424175938	70.9368632505094	4158.223	1021.217	846146.09
77.2336112705578	80.1695958643233	4507.922	1166.881	867176.15
87.3091923286926	90.9334072532742	5029.761	1312.886	889857.68
97.0208582920161	99.3318405345276	5510.82	1445.126	910526.54
