0.000950013300186203	0.0169199864640108	3.255	0.879	406.9
0.00242003388047433	0.0435599651520279	5.822	1.084	731.09
0.00330004620064681	0.0592199526240379	7.243	1.12	1245.97
0.00442006188086633	0.0788399369280505	14.209	1.287	1500.4
0.00644009016126226	0.114299908560073	12.868	1.414	2422.58
0.00937013118183655	0.165419867664106	38.989	1.781	3680.17
0.0129001806025284	0.224819820144144	28.637	2.008	5068.24
0.0198002772038809	0.340379727696218	35.349	2.563	7214.96
0.0273603830453626	0.464579628336297	49.414	3.293	10532.71
0.0420805891282478	0.685619451504439	63.533	4.803	17020.29
0.0635108891524481	0.983159213472629	96.073	6.323	22969.06
0.0925812961381459	1.35449891640087	100.363	8.892	35396.1
0.141841985787801	1.86479850816119	157.699	12.156	47974.68
0.210952953341347	2.41649806680155	138.499	15.235	71360.04
0.315144412021768	3.01355758915393	126.915	20.963	101200.54
0.474346640852972	3.5972971221623	159.824	26.025	132154.22
0.71147996071945	4.12595669923464	145.617	32.516	186187.51
1.06975497656967	4.64597628321897	144.566	40.816	382089.85
1.60035240493367	5.22899581680335	151.391	49.646	486250.11
2.40217363043083	6.04511516390787	175.009	60.178	577330.56
3.59569033966476	7.23797420962063	239.894	78.13	664208.37
5.0535807501305	7.3376941298447	215.005	88.505	701882.98
8.09465332514655	11.7242906205675	350.964	142.126	740112.53
12.1335098691382	15.7867073706341	408.449	209.316	722916.92
18.2053948755283	21.84496252403	644.579	304.637	736957.68
27.3037622526715	30.9511552390758	830.85	426.187	756329.12
37.316112425574	40.9517672385862	1157.981	564.215	778775.07
47.3080423125924	50.9471592422726	1518.351	712.492	800420.28
57.3119523673331	60.959651232279	1858.626	843.443	822754.23
67.3117523645331	70.9469432424454	2193.728	983.816	845002.85
77.2364413101783	80.1796758562593	2464.625	1113.088	867473.86
87.0031980447726	89.3290685367452	2837.387	1255.331	887842.58
96.9448472278612	99.1730806615355	3192.828	1758.168	910436.81
