0.000990013860194043	0.0178199857440114	3.329	1.117	367.24
0.00193002702037829	0.034379972496022	5.066	1.367	853.24
0.00261003654051157	0.0464399628480297	6.726	1.439	1069.47
0.00419005866082125	0.0745199403840477	9.23	1.779	1566.81
0.00591008274115838	0.104579916336067	13.532	2.031	2279.1
0.00895012530175422	0.157499874000101	30.905	2.662	3156.98
0.0125501757024598	0.217439826048139	24.253	3.576	4988.27
0.0190502667037339	0.32849973720021	32.921	4.052	7346.67
0.0276703873854234	0.463499629200297	45.006	5.247	9636.97
0.0926012964181498	1.33325893339285	99.806	10.938	31827.98
0.141191976687674	1.85741851406519	174.227	14.036	49664.98
0.211592962301472	2.44565804347357	132.201	19.689	73152.71
0.47280661929267	3.5897371282103	140.26	28.438	131699.67
0.713959995439936	4.13333669333065	131.283	34.618	286812.16
1.06574492042889	4.63481629214697	139.928	42.994	360780.76
1.59915238813343	5.22827581737935	178.01	53.027	469840.51
2.39371351198917	6.02855517715586	183.365	63.194	573892.55
5.39357551005714	9.03455277235778	275.376	110.091	716378.67
12.1408799723196	15.7917473666021	458.278	216.861	721887.54
18.2079649115088	21.859002512798	584.518	308.39	735868.9
37.3137923930935	40.9438472449222	1194.986	570.889	778689.24
47.3156924196939	50.9518392385286	1529.923	709.417	801296.61
57.3121323698532	60.939491248407	1878.701	847.712	822811.1
67.3122723718132	70.9563032349574	2204.781	1005.775	845582.25
87.2963321486501	90.8065073547941	2931.222	1280.121	889300.01
