0.00104001456020384	0.018719985024012	3.734	1.134	434.64
0.00224003136043905	0.0401399678880257	5.832	1.341	868.98
0.00293004102057429	0.0523799580960335	6.837	1.531	1136.19
0.00401005614078597	0.0719999424000461	10.118	1.799	1363.44
0.0062300872212211	0.110699911440071	13.572	2.173	2116.02
0.00890012460174442	0.1562398750081	19.126	2.571	3572.61
0.0134801887226421	0.23399981280015	25.047	3.246	5277.52
0.0191702683837574	0.332099734320213	34.797	4.563	6607.73
0.0280003920054881	0.475919619264305	46.511	5.565	11583.99
0.0416005824081537	0.678959456832435	61.034	7.097	14167.62
0.0624008736122306	0.96857922513662	80.843	9.437	25008.75
0.093811313358387	1.36187891049687	111.908	11.28	36595.45
0.140541967587546	1.86461850830519	161.168	14.663	49664.98
0.210922952921341	2.43665805067356	127.208	19.605	76561.13
0.315014410201743	3.01445758843393	136.167	23.308	101051.76
0.474306640292964	3.60701711438631	132.55	30.347	141471.59
0.710839951759325	4.12109670312264	149.138	35.971	284446.13
1.07308502319032	4.63805628955497	202.866	42.583	336898.08
1.60015240213363	5.23349581320335	163.436	53.446	446927.17
2.40657369203169	6.05249515800387	231.945	63.852	572222.54
3.59984039776557	7.25291419766864	298.342	81.609	660053.89
5.39202548835684	9.03671277062978	261.674	106.637	723277.91
8.08463318486459	11.7374306100555	311.333	144.701	741033.17
12.132399853598	15.7802273758181	424.809	213.964	722594.59
18.2026448370277	21.845322523742	525.904	304.333	736739.71
27.3023022322313	30.9387352490118	829.38	440.403	755037.05
37.3166824335541	40.9456472434822	1179.89	575.77	778469.63
47.3075223053123	50.9478792416966	1530.169	713.074	800637.96
57.3044022616317	60.866411306871	1858.493	856.661	823094.28
67.3124323740532	70.9474832420134	2195.878	997.01	845002.96
77.2738818343457	80.5380555695555	2538.178	1139.804	867564.4
87.3016222227111	90.8133473493221	2895.635	1269.562	889703.81
97.0228083193165	99.3368805304956	3173.239	1426.817	910534.54
