0.000970013580190123	0.0174599860320112	6.825	1.143	426.72
0.001750024500343	0.0314999748000202	10.957	1.354	758.69
0.00312004368061153	0.0556199555040356	18.082	1.679	1210.7
0.00399005586078205	0.0714599428320457	29.794	1.85	1512.12
0.0056300788211035	0.0997199202240638	33.945	2.268	2372.19
0.00929013006182087	0.163979868816105	58.531	3.003	3753.12
0.0124301740224363	0.217619825904139	71.431	3.437	4889.2
0.0185802601236417	0.319139744688204	94.583	4.297	7045.47
0.0276403869654175	0.466739626608299	141.783	5.534	11487.97
0.0427605986483811	0.696959442432446	194.874	7.869	15750.28
0.0645709039926559	0.99971920022464	259.497	9.387	25216.92
0.0945113231585242	1.36673890660887	361.256	12.844	35495.58
0.141761984667785	1.84895852083318	376.346	15.19	42326.08
0.167742348392877	1.85615851507319	273.914	16.518	16672.6
0.313904394661525	3.02201758238593	398.65	25.894	88100.8
0.475096651353119	3.5974771220183	370.54	30.907	133576.67
0.709459932439054	4.11713670629064	363.167	36.267	193123.64
1.06344488822844	4.63319629344296	412.82	45.066	344252.48
1.59579234109278	5.22233582213134	475.858	56.477	454358.77
2.39191348678882	6.03305517355586	486.898	65.923	562979.35
3.60085041190577	7.24643420285264	522.313	86.636	640762.37
5.39596554351761	9.04103276717379	682.873	115.028	713213.45
8.08465318514459	11.7302306158155	803.493	151.417	741048.05
12.137689927659	15.7876073699141	1115.462	228.624	721887.61
18.2074349040887	21.7353426117259	1499.573	329.271	737104.5
27.3106923496929	30.9502552397958	1939.705	450.162	756458.79
37.3140423965935	40.9386272490982	2476.069	594.025	778073.78
47.3083023162324	50.9570592343526	2891.396	731.944	800030.25
57.3080323124524	60.950291239767	3544.245	883.111	823271.39
66.9395271533801	69.1779046576763	3837.51	1007.826	843226
77.3000522007308	80.8715953027238	4536.703	1166.864	867723.4
87.2986221807105	90.8462873229701	5191.783	1318.718	889325.24
97.1869706175886	99.7660001871999	5485.341	1453.757	911613.17
