0.00102001428019992	0.0181799854560116	8.962	1.077	410.86
0.00220003080043121	0.0395999683200253	17.632	1.382	790.22
0.00286004004056057	0.0512999589600328	23.002	1.538	1179.33
0.00333004662065269	0.0590399527680378	26.712	1.66	1363.44
0.00632008848123874	0.112499910000072	51.087	2.303	2519.43
0.00857011998167974	0.151019879184097	91.252	2.728	3334.15
0.0134001876026264	0.23381981294415	147.504	3.678	4614.56
0.0278603900454606	0.4688996248803	224.638	5.333	10551.25
0.0639308950325305	0.989639208288633	378.879	8.814	22929.55
0.0941113175584458	1.36745890603288	470.614	11.419	36075.29
0.213712991981888	2.44961804030557	510.008	18.8	77157.67
0.31877446284248	3.05639755488196	533.065	24.33	108108.55
0.708479918718862	4.11083671133063	488.68	35.117	196286.1
1.066334928689	4.65065627947498	578.993	43.034	347353.31
2.39919358871024	6.06365514907588	612.136	63.5	567310.03
3.58886024404342	7.24157420674063	713.512	81.441	637100.56
8.10263343686812	11.7403106077515	918.175	148.171	741050.61
18.2053748752483	21.849102520718	1562.647	312.371	735679.07
27.3075023050323	30.9588952328838	2079.259	431.164	756956.33
37.3103823453528	40.9535672371462	2541.465	575.023	777971.44
47.3101423419928	50.9399592480326	3176.038	718.312	800546.61
57.3124123737732	60.986651210679	3775.497	852.164	823755.22
67.3155024170338	70.9563032349574	4254.987	996.069	845733.01
87.2767218741062	90.563147549482	5311.627	1268.681	889147.42
96.9772276811875	99.2402206078235	5829.365	1401.904	910556.79
