0.00108001512021168	0.0192599845920123	9.118	0.93	410.86
0.0018000252003528	0.0323999740800207	15.675	1.015	865.05
0.00324004536063505	0.0575999539200369	27.095	1.178	1222.46
0.00396005544077617	0.0707399434080453	59.67	1.285	1719
0.00617008638120934	0.10925991259207	46.785	1.515	2445.83
0.00887012418173854	0.1567798745761	67.506	1.729	3572.61
0.013750192502695	0.236879810496152	98.423	2.221	4873.96
0.0193102703437848	0.329219736624211	135.717	2.82	7643.65
0.0279403911654763	0.471959622432302	193.441	3.603	11173.75
0.0421705903882654	0.692279446176443	307.971	5.125	16444.21
0.0626408769722776	0.970019223984621	359.121	6.5	20937.7
0.0936713113983596	1.35755891395287	470.391	9.292	36595.45
0.106351488920845	1.35323891740887	406.936	9.499	11306.87
0.209982939761157	2.41883806492955	888.136	15.962	76561.13
0.313194384721386	3.01967758425793	521.023	21.233	98983.15
0.479696715754021	3.63959708832233	462.433	26.557	143559.07
0.709789937059119	4.12631669894664	492.484	32.152	194619.17
1.06572492014888	4.62347630121896	513.11	41.74	342589.48
1.59326230567228	5.22233582213134	506.435	51.42	461000.9
2.39118347656867	6.04295516563587	699.796	60.945	561191.04
3.59756036584512	7.24301420558864	666.099	75.741	643138.98
5.39303550249704	9.04607276314179	753.005	104.545	713856.16
8.09216329028606	11.7430106055915	918.851	142.612	740400.53
12.1397199560794	15.7802273758181	1124.324	206.5	721859.89
18.2037048518679	21.838122529502	1506.028	308.26	735354.48
27.3024322340513	30.9407152474278	1977.1	433.896	755118.78
37.3081423139924	40.9395272483782	2648.821	565.943	778833.6
47.3151224117138	50.9430192455846	3309.335	712.93	800493.45
57.0601888426438	59.4768124185501	3473.322	839.057	821852.81
67.306322288512	70.9658432273254	4351.189	1002.495	844736.58
77.3106023484329	80.9473752420998	5425.069	1127.564	867281.95
87.3025122351713	90.8700473039622	5264.622	2174.375	889349.57
97.2202210830952	99.8885800891359	6049.959	2352.093	911621.21
