0.000940013160184243	0.0169199864640108	8.997	1.264	343.43
0.00206002884040377	0.0368999704800236	17.963	1.543	853.24
0.00305004270059781	0.0543599565120348	19.917	1.798	1198.94
0.00389005446076245	0.0694799444160445	23.924	1.991	1719
0.00581008134113878	0.102779917776066	46.007	2.478	2519.43
0.00960013440188163	0.170279863776109	55.896	3.187	3534.18
0.0130601828425598	0.225899819280145	71.927	3.802	5277.52
0.0188702641836986	0.324359740512208	104.93	4.643	7643.65
0.0254203558849824	0.427499658000274	129.822	5.462	9212.2
0.0428205994883928	0.689939448048442	245.283	7.597	16516.73
0.0633508869124168	0.986579210736631	296.275	9.361	23331.08
0.0947513265185713	1.37339890128088	339.634	12.632	33535.24
0.141951987327823	1.8673185061452	458.651	15.626	52549.68
0.212002968041553	2.42495806003355	334.049	19.793	72512.54
0.316484430782031	3.03209757432194	376.165	25.493	106884.78
0.472556615792621	3.6003571197143	386.856	31.423	151378.37
0.71193996715954	4.11371670902663	392.397	37.775	291033.41
1.06687493624911	4.61735630611495	377.126	46.856	374394.73
1.59374231239237	5.19569584344333	395.826	58.302	474986.36
2.39777356882996	6.04313516549187	477.25	71.757	555173.56
3.60143042002588	7.26263418989265	561.536	92.647	653703.29
5.39248549479693	9.03671277062978	682.188	118.242	721986.81
8.09171328398598	11.7194306244555	780.752	156.78	741036.53
12.1374499242989	15.7962473630021	1105.641	239.317	722652.25
18.204054856768	21.848202521438	1498.544	348.891	736885.91
27.311192356693	30.9403552477158	1939.183	472.795	756520.61
37.3089123247725	40.9737272210182	2464.721	631.817	777864.63
47.3146724054137	50.9500392399686	3169.503	803.714	800514.88
57.3095623338727	60.939671248263	3543.402	960.745	822680.57
67.3109323530529	70.9206632634694	4091.899	1110.918	845356.83
77.3124923748933	80.9488152409478	4638.401	1255.418	867080.59
87.3081123135724	90.9449272440582	5158.222	1423.841	889865.84
96.98973785633	99.2688405849275	5725.386	1547.862	910604.77
