0.00101001414019796	0.0179999856000115	9.691	0.926	371.21
0.00194002716038025	0.0349199720640224	18.261	1.119	868.98
0.00276003864054097	0.0494999604000317	21.196	1.131	1147.96
0.00356004984069777	0.0637199490240408	27.574	1.228	1527.75
0.00625008750122502	0.10997991201607	46.351	1.445	2372.19
0.00895012530175422	0.157859873712101	66.989	1.717	3388.03
0.012510175142452	0.219779824176141	100.765	2.127	4358.58
0.0184202578836104	0.314819748144201	124.63	2.676	6316.77
0.0278603900454606	0.467459626032299	219.299	3.505	10098.42
0.0423305926282968	0.689579448336441	318.064	5.139	16469.6
0.0640608968525559	0.981899214480628	371.429	6.7	23008.12
0.0940113161584262	1.37321890142488	465.75	9.376	32187.94
0.14112197570766	1.85381851694519	564.086	12.305	47738.46
0.211652963141484	2.44727804217757	504.725	16.719	70397.87
0.315574418041853	3.00743759404992	445.698	20.894	97344.04
0.473246625452756	3.61763710589032	442.074	26.315	146189.08
0.709799937199121	4.12253670197064	479.212	32.369	272060.23
0.966053524749346	3.70709703432237	307.577	35.288	319254.69
1.60085241193377	5.23169581464335	506.546	49.601	469622.95
2.36227307182301	5.59583552333158	480.181	58.444	556395.89
3.59170028380397	7.23419421264463	646.097	77.527	658477.29
5.39430552027728	9.02231278214977	750.641	101.465	720720.7
8.08678321496501	11.7397706081835	890.901	143.117	740987.18
12.1360699049787	15.7692473846021	1172.638	207.467	722990.35
18.2065448916285	21.868002505598	1427.337	300.172	736678.75
27.3021022294312	30.9371152503078	1961.718	430.075	755054.28
37.3046922656917	40.9359272512582	2599.062	565.821	777898.74
47.3102923440928	50.9390592487526	3087.388	715.17	801021.94
57.3069922978922	60.957131234295	3588.079	845.566	823205.92
67.3056822795519	70.9798832160934	4453.099	991.709	844734.37
77.3068922964922	80.9372952501638	4743.972	1136.283	867077.96
87.1149396091545	89.6374082900734	5269.735	1272.963	888360.26
97.2023108323517	99.8371001303199	6158.898	2352.112	911613.66
