0.000530007420103881	0.00953999236800611	5.262	1.102	92.58
0.00209002926040965	0.0372599701920238	17.939	1.175	798.1
0.00297004158058213	0.0534599572320342	23.578	1.308	1175.41
0.00398005572078009	0.0712799429760456	29.511	1.385	1535.56
0.00535007490104861	0.0944999244000605	38.378	1.566	758.69
0.00626008764122698	0.112139910288072	47.291	1.641	2519.43
0.0126101765424716	0.21941982446414	93.701	2.273	5224.28
0.0186902616636633	0.320759743392205	126.358	2.981	7902.69
0.0270803791253078	0.455579635536292	232.844	3.629	10517.88
0.0409305730280224	0.667979465616428	303.797	5.058	14167.62
0.0640708969925579	0.994499204400636	361.853	6.925	24948.75
0.0936513111183557	1.35899891280087	425.165	9.548	34403.45
0.141041974587644	1.86389850888119	562.508	12.747	53549.74
0.210972953621351	2.41973806420955	515.546	15.686	73718.88
0.313654391161476	2.99357760513792	541.205	21.273	98983.15
0.473386627412784	3.61187711049831	466.784	26.798	152549.83
0.70790991073875	4.13549669160265	540.83	32.773	195067.07
1.06810495346935	4.63733629013097	494.229	40.36	374669.93
1.59817237441324	5.20991583206733	500.731	51.028	480028.34
2.39836357709008	6.03809516952386	582.973	63.289	545737.12
3.59469032566456	7.23941420846863	638.699	80.757	662584.36
5.39603554449762	9.03185277451778	783.514	110.089	724197.65
8.09004326060565	11.7181706254635	960.852	151.439	741009.5
12.1323098523379	15.7715873827301	1171.975	228.414	722580.29
18.204014856208	21.849642520286	1463.269	323.777	735403.72
27.3049422691918	30.9506152395078	2010.227	469.476	755587.1
37.3104223459128	40.9645472283622	2598.857	606.357	777720.48
47.306232287252	50.9475192419846	3165.623	758.086	800968.62
57.3069222969122	60.937691249847	3704.091	921.471	822439.17
67.3102423433928	70.9266032587174	4333.679	1147.919	845120.82
77.3156624192739	80.9428752456998	4908.649	1212.388	867472.72
87.3071923006922	90.9283672573062	5526.649	2270.038	889848.28
97.0448286276008	99.3930404855676	5718.257	2460.665	910829.52
