0.000760010640148962	0.0134999892000086	5.487	1.027	402.94
0.00191002674037437	0.0341999726400219	11.731	1.361	790.22
0.00300004200058801	0.0538199569440344	17.594	1.612	1210.7
0.00396005544077617	0.0707399434080453	30.777	1.81	1527.75
0.00570007980111722	0.100979919216065	31.457	2.184	2275.22
0.00898012572176011	0.157499874000101	49.103	2.767	3799.17
0.0125301754224559	0.21797982561614	93.91	3.478	4526.73
0.0194702725838162	0.336419730864215	114.088	4.591	6203.29
0.0278303896254548	0.469979624016301	145.215	5.431	10161.57
0.0410905752680538	0.672839461728431	243.567	7.133	16980.48
0.0524507343102803	0.801719358624513	228.273	8.051	12372.99
0.0927512985181793	1.34819892144086	389.774	12.469	35341.22
0.140901972627617	1.85003851996918	408.899	15.345	44653.64
0.211332958661421	2.40803807356954	438.446	20.469	74602.26
0.314804407261702	3.01859758512193	390.588	25.629	93089.7
0.475286654013156	3.5917171266263	332.955	30.452	153422.37
0.70290984073777	4.00085679931456	347.35	36.52	189110.54
0.988713841993788	3.84407692473846	301.412	40.076	333560.18
1.60174242439394	5.22017582385934	423.411	56.385	439133.25
2.39408351716924	6.02297518161985	508.863	69.074	573943.84
3.59091027274382	7.23671421062863	495.375	83.15	652118.35
5.3872554215759	9.03725277019778	702.926	116.184	722127.94
8.08421317898451	11.7253706197035	791.898	152.482	741055.49
12.1334798687182	15.7640273887781	1019.245	225.056	723941.74
18.2006448090273	21.848742521006	1416.705	318.682	736386.53
27.3033022462314	30.9623152301478	1990.097	457.755	756971.71
37.3080623128724	40.9605872315302	2369.055	595.433	779188.35
47.3122423713932	50.9367192506246	2889.183	739.014	801056.98
57.3046322648517	60.946331242935	3499.015	884.734	822464.72
67.3032122449714	70.8713433029254	4002	1017.174	846091.13
77.2816819435472	80.5873755300996	4567.818	1170.017	867321.44
87.3105923482929	90.9321472542822	5162.987	1324.34	889857.5
97.0901092615297	99.5050003959997	11063.315	1452.581	910846.26
