0.0010500147002058	0.018719985024012	3.349	0.972	430.68
0.00186002604036457	0.0334799732160214	26.279	1.084	837.49
0.00294004116057625	0.0529199576640339	8.623	1.128	1128.34
0.00413005782080949	0.0732599413920469	8.958	1.226	1656.59
0.00605008470118582	0.107639913888069	13.433	1.457	2399.32
0.00916012824179539	0.161279870976103	38.073	1.718	3829.86
0.0125801761224657	0.220859823312141	22.783	2.077	5129.15
0.0186002604036457	0.318419745264204	33.922	2.463	7902.69
0.0280003920054881	0.464219628624297	57.862	3.296	9569.95
0.0423005922082909	0.685799451360439	64.911	4.767	15590.27
0.0634108877524285	0.981899214480628	109.674	6.692	24733.33
0.094311320358485	1.37231890214488	110.648	9.005	35426.99
0.141161976267668	1.86659850672119	152.976	11.818	53299.4
0.210892952501335	2.41145807083354	154.537	16.393	64616.54
0.316714434002076	3.02669757864194	197.31	21.392	98022.09
0.4714265999724	3.5940571247543	132.051	25.582	140568.36
0.697679767516745	3.88889688888249	139.819	30.406	183767.02
1.06638492938901	4.64273628581097	149.609	39.617	371089.69
1.59791237077319	5.21513582789134	158.225	51.538	475975.97
2.39447352262932	6.02981517614786	186.143	60.607	571852.79
3.59656035184493	7.23563421149263	205.559	77.169	664201.26
5.39069546973658	9.04247276602179	275.051	104.779	719523.01
8.08871324198539	11.7259106192715	311.488	139.977	741051.52
12.1396999557994	15.7624073900741	448.134	207.271	722400.47
18.204264859708	21.86116251107	596.031	306.027	736965.72
27.3126223767133	30.9324352540518	823.358	428.442	757069.66
37.3050422705918	40.9415072467942	1175.188	564.16	777905.33
47.3085323194525	50.9469792424166	1523.641	702.043	800119.39
57.3086323208525	60.962531229975	1854.904	859.287	822465.27
67.2605116471631	70.374003700797	2185.082	989.996	844959.55
77.3088823243525	80.9462952429638	2519.77	1117.991	866972.35
87.3099623394727	90.9348472521222	2880.211	1531.772	889858.83
97.1212896980558	99.5962603229917	3148.086	1715.538	911025.31
