0.000900012600176402	0.0161999870400104	3.268	1.109	395
0.00192002688037633	0.0341999726400219	5.166	1.183	809.92
0.00280003920054881	0.0498599601120319	6.651	1.262	1136.19
0.00422005908082713	0.075059939952048	9.302	1.394	1531.66
0.00606008484118778	0.106919914464068	12.377	1.594	2360.55
0.0091301278217895	0.162719869824104	17.613	1.809	3534.18
0.0134801887226421	0.23417981265615	31.764	2.282	5266.12
0.0195002730038221	0.336779730576216	34.316	2.764	7346.67
0.0284803987255822	0.477719617824306	47.849	3.722	10647.65
0.0417005838081733	0.684899452080438	85.813	5.13	15557.53
0.0631608842523795	0.976139219088625	118.427	6.469	23341.72
0.094571323998536	1.36907890473688	129.437	9.713	36595.45
0.141191976687674	1.86083851132919	119.067	12.151	51504.45
0.212882980361725	2.43935804851356	144.178	17.534	64616.54
0.317674447442264	3.03641757086594	132.77	22.015	104601.96
0.464726506171086	2.46545802763358	77.167	20.516	52375.21
0.47234661285258	3.5908171273463	128.568	26.649	154843.42
1.06033484468783	4.63517629185897	149.091	41.195	362234.82
1.59605234473283	5.22251582198734	151.987	51.114	473311.1
2.39784356980998	6.04223516621187	221.482	64.072	551465.16
3.58947025258354	7.23095421523663	214.523	81.398	655713.86
5.39477552685738	9.02411278070977	279.995	113.522	724281.03
8.09648335076691	11.7586705930635	315.328	151.287	740437.68
12.1315998423978	15.7723073821541	483.875	223.537	723044.78
18.2072249011486	21.849642520286	568.552	328.419	735830.67
27.3071523001322	30.9648352281318	849.038	470.755	755191.54
37.3069422971922	40.9528472377222	1185.445	610.471	777987.7
47.306272287812	50.9476992418406	1557.989	776.635	800723.48
57.3089823257526	60.949931240055	1912.208	918.502	822939.39
67.3145424035936	70.9627832297734	2277.185	1062.728	845628.55
77.3136123905735	80.9608752312998	2612.279	1223.426	867391.92
87.3096523351327	90.9632872293702	2948.194	1751.27	889978.3
97.0888292436094	99.4915004067997	3253.858	1860.321	911031.87
