0.000990013860194043	0.0178199857440114	7.08	1.278	363.27
0.00211002954041357	0.0377999697600242	20.022	1.57	802.04
0.00299004186058605	0.0538199569440344	17.786	1.762	1289.06
0.00380005320074481	0.0678599457120434	22.117	2.014	1339.96
0.00602008428117994	0.107099914320069	51.286	2.392	2546.53
0.00920012880180322	0.161819870544104	61.231	3.212	3806.84
0.0125701759824638	0.220139823888141	67.686	3.528	4873.96
0.0199602794439122	0.34307972553622	107.084	4.846	7504.61
0.0276403869654175	0.466379626896298	139.914	5.745	10098.42
0.0432106049484693	0.700379439696448	198.452	7.503	16469.6
0.061780864932109	0.958499233200613	243.392	9.337	24733.33
0.0930013020182283	1.35071891942486	350.058	12.458	35059.8
0.140371965207513	1.83959852832118	394.016	15.864	50734.42
0.208022912320772	2.36213811028951	358.567	20.953	64421.03
0.314204398861584	3.01913758468993	400.617	25.835	95625.48
0.473026622372713	3.60575711539431	410.408	31.131	145014.6
0.710799951199317	4.11929670456264	389.868	38.722	277298.52
1.0627448784283	4.63103629517096	412.805	49.104	373075.23
1.60433246065445	5.23925580859535	423.615	60.342	480460.15
2.39855357975012	6.04493516405187	444.203	72.583	579166.63
3.59816037424524	7.24211420630864	523.824	86.407	664183.43
5.39933559069827	9.03239277408578	611.64	119.845	722890.78
8.08829323610531	11.7323906140875	779.261	157.209	741019.2
12.1445600238403	15.7899473680421	1031.905	237.477	723310.62
18.1995747940471	21.834342532526	1533.347	343.591	735461.14
27.3149524093337	30.9606952314438	1924.644	478.299	755740.58
37.3137023918335	40.9587872329702	2552.754	638.678	777826.67
47.3086623212725	50.9302392558086	3052.03	794.096	800548.61
57.3142723998136	60.944171244663	3677.669	956.591	822852.46
67.3094423321926	70.9363232509414	4126.623	1107.563	845397.92
77.3052222731118	80.9362152510278	4712.125	1227.344	867031.2
87.306082285152	90.9299872560102	5260.733	1411.898	889842.28
97.1948007272102	99.7931801654559	5577.153	1556.789	911622.73
