0.00117001638022932	0.0210599831520135	3.589	0.973	367.24
0.00210002940041161	0.0376199699040241	11.183	1.087	802.04
0.00296004144058017	0.0527399578080338	13.197	1.187	1175.41
0.00391005474076637	0.0694799444160445	8.458	1.255	1707.3
0.0057800809211329	0.102419918064066	11.86	1.412	2395.45
0.00882012348172874	0.154799876160099	17.939	1.594	3580.3
0.013260185642599	0.231119815104148	25.693	2.006	4778.64
0.019260269643775	0.331199735040212	38.57	2.602	7902.69
0.0274103837453724	0.458639633088294	44.073	3.171	9569.95
0.0423205924882948	0.690479447616442	76.188	4.811	16444.21
0.0635608898524579	0.979919216064627	101.487	6.435	22759.02
0.0941513181184537	1.36115891107287	130.502	9.326	36386.79
0.141751984527783	1.85525851579319	127.809	12.307	51190.95
0.210272943821214	2.41199807040154	131.829	15.439	72673.24
0.313594390321465	3.02219758224193	160.734	21.474	103464.73
0.471036594512323	3.58181713454629	156.701	25.365	142765.1
0.713099983399768	4.13009669592264	152.838	32.681	276667.47
1.0678349496893	4.64669628264297	144.965	41.434	380823.29
1.59625234753287	5.21927582457934	171.367	50.251	475072.85
2.39159348230875	6.02855517715586	171.269	61.455	564996.13
3.59834037676527	7.24535420371664	234.876	77.569	661219.81
5.39321550501707	9.04661276270979	245.604	104.7	713938.11
8.08745322434514	11.7273506181195	328.17	142.249	740822.97
12.1400099601394	15.7903073677541	441.772	208.235	723071.26
18.2048248675481	21.86206251035	592.738	304.135	735362.25
27.3086123205725	30.9628552297158	858.598	432.648	755078.53
37.3091023274326	40.9650872279302	1194.666	569.077	777865.55
47.3105923482929	50.9687592249926	1509.223	716.157	801529.34
57.3080223123124	60.936071251143	1875.591	835.136	822834.81
67.3173124423742	70.9411832470534	2195.373	992.599	845921.12
77.3057022798319	80.9381952494438	2549.476	1127.104	867029.28
87.3082523155324	90.9465472427622	2864.96	1634.009	889801.83
96.9772276811875	99.2402206078235	3137.775	1743.179	910556.79
