0.000980013720192083	0.0176399858880113	8	0.925	430.68
0.00198002772038809	0.0354599716320227	18.537	1.077	715.32
0.00281003934055077	0.0502199598240321	21.916	1.149	1030.2
0.00402005628078793	0.071819942544046	32.691	1.217	1726.8
0.00600008400117602	0.107099914320069	62.475	1.492	2569.76
0.0090801271217797	0.159299872560102	98.783	1.851	3680.17
0.012520175282454	0.21851982518414	107.478	2.148	5266.12
0.0182102549435692	0.305639755488196	116.601	2.748	2325.65
0.0191202676837476	0.331019735184212	190.593	2.867	6969.87
0.0422205910882752	0.695159443872445	274.737	5.114	15830.24
0.0621208696921757	0.965159227872618	346.032	6.912	22456.84
0.0929013006182087	1.35953891236887	433.717	9.319	36472.31
0.140091961287458	1.84913852068918	505.368	12.311	48649.33
0.214883008362117	2.47265802187358	514.543	16.091	76561.13
0.315084411181757	3.01265758987393	497.367	20.941	101200.54
0.473596630352825	3.57731713814629	471.259	26.069	132227.13
0.709399931599042	4.13855668915465	477.219	32.337	196834.46
1.06415489816857	4.64525628379497	492.367	39.29	365284.37
1.59734236279308	5.22233582213134	544.157	48.971	447841.4
2.40056360789051	6.04025516779587	596.479	60.937	573673.47
3.59433032062449	7.24553420357264	639.858	76.996	662192.77
5.39429552013728	9.03815276947778	831.881	102.73	713103.75
8.08743322406514	11.7318506145195	938.327	142.275	741081.14
12.1411799765197	15.7872473702021	1165.469	210.779	724238.19
18.2025548357677	21.826242539006	1461.086	299.251	736903.53
27.311262357673	30.9466552426758	1978.945	431.583	756883.81
37.29602214431	40.7634873892101	2536.667	566.696	777792.18
47.3079823117524	50.9446392442886	3081.162	708.567	800554.19
57.3129123807733	60.956411234871	3677.868	848.027	822375.72
67.3100923412928	70.9464032428774	4291.427	997.934	845212.42
77.3102923440928	80.9304552556358	4836.132	1135.383	867572.12
87.2934721086095	90.7699673840261	5249.055	2162.944	889262.99
97.0343484808787	99.3678405057276	5548.28	2329.213	910588.89
