0.00117001638022932	0.0210599831520135	3.838	1.152	391.04
0.00148002072029008	0.0266399786880171	8.419	1.309	259.99
0.00194002716038025	0.0349199720640224	9.32	1.342	868.98
0.00377005278073893	0.067139946288043	8.975	1.814	1640.98
0.00580008120113682	0.102239918208065	12.791	2.203	2476.82
0.00856011984167778	0.150119879904096	16.864	2.576	3753.12
0.0126701773824834	0.219599824320141	22.191	3.17	5444.77
0.0191102675437456	0.329579736336211	33.847	4.434	7237.54
0.0280003920054881	0.471599622720302	52.794	5.117	10295.25
0.035030490426866	0.566999546400363	50.593	6.172	13643.91
0.0614308600320405	0.959939232048614	123.947	8.295	22435.5
0.0929113007582106	1.35665891467287	132.479	11.642	32906.8
0.141591982287752	1.85813851348919	120.771	14.223	49664.98
0.21061294858128	2.41307806953754	129.123	19.382	69151.42
0.316164426301968	3.03029757576194	151.736	23.583	103289.92
0.473286626012764	3.5963971228823	151.007	28.821	131946.63
0.708479918718862	4.13405669275465	138.396	36.538	275404.79
1.06515491216877	4.61447630841895	186.388	42.805	377918.28
1.59517233241265	5.22575581939534	155.024	53.248	457903.96
2.39429352010928	6.00263519789184	210.661	64.944	575646.96
3.59772036808515	7.23707421034063	227.171	79.043	663460.19
5.39295550137702	9.04499276400579	277.323	110.573	715593.82
8.09266329728616	11.7390506087595	338.632	147.185	740441.22
12.1407499704996	15.7881473694821	467.287	216.494	723465.34
18.209414931809	21.848922520862	600.937	311.08	735695.23
27.3121823705532	30.9322552541958	833.884	445.083	757060.17
37.3056322788519	40.9478072417542	1148.722	578.432	777783.29
47.3092923300926	50.9365392507686	1525.353	735.978	801023.9
57.3080123121724	60.948311241351	1927.681	853.738	822906.4
67.3071623002722	70.9622432302054	2478.18	990.061	845450.8
77.3086223207125	80.9466552426758	2558.067	1136.907	867634.4
86.9553273745832	89.2068486345211	2791.04	1257.771	887656.2
96.9820677489485	99.2524605980315	3187.044	1398.98	910574.39
