0.000920012880180323	0.0165599867520106	3.94	0.947	391.04
0.00188002632036849	0.0336599730720215	19.185	1.07	762.63
0.00315004410061741	0.0563399549280361	7.276	1.181	1285.14
0.00431006034084477	0.0770399383680493	10.064	1.287	1629.28
0.0060300844211819	0.107099914320069	13.47	1.415	2116.02
0.00895012530175422	0.157139874288101	17.616	1.629	3472.66
0.013000182002548	0.226979818416145	25.969	1.961	4778.64
0.0188402637636927	0.321659742672206	56.023	2.512	7045.47
0.0271003794053117	0.458099633520293	49.804	3.477	10105.85
0.0416305828281596	0.681299454960436	77.85	4.742	15990.13
0.0627308782322953	0.979199216640627	84.512	6.259	21291.28
0.0939513153184145	1.37051890358488	102.589	8.984	33483.53
0.140301964227499	1.85399851680119	147.081	12.042	50245.03
0.210442946201247	2.42225806219355	127.795	15.59	64616.54
0.314914408801723	3.01985758411393	153.061	20.663	102039.89
0.471116595632339	3.5931571254743	137.689	26.405	144292.81
0.709939939159148	4.13045669563464	135.511	32.399	277493.39
1.06622492714898	4.64615628307497	142.04	41.809	352440.32
1.59975239653355	5.22107582313934	171.557	50.415	481540.23
2.38891344478823	6.03269517384386	175.914	60.605	549993.73
3.60339044746626	7.24301420558864	209.321	77.236	645079.54
5.3959255429576	9.02951277638978	245.371	103.442	714767.11
8.08925324954549	11.7341906126475	360.095	142.859	741091.4
12.1348698881784	15.7897673681861	446.307	209.291	722934.95
18.2085649199089	21.843702525038	546.058	303.455	735686.19
27.3175224453142	30.9621352302918	837.648	430.799	756263.71
37.3044922628917	40.9533872372902	1163.006	566.773	779148.08
47.3100023400328	50.9644392284486	1528.272	711.482	800555.06
57.3051022714318	60.949931240055	1851.82	843.927	823609.93
67.3071222997122	70.9402832477734	2189.161	1000.235	844346.96
77.3035022490315	80.9563752348998	2570.808	1130.166	867143.59
87.3152824139538	90.9690472247622	2905.904	1536.688	889785.92
97.137619926679	99.6139003088797	3137.344	1697.26	911283.63
