0.000810011340158762	0.0145799883360093	3.12	0.897	410.86
0.00223003122043709	0.0397799681760255	5.705	1.067	790.22
0.00275003850053901	0.0487799609760312	6.643	1.07	1198.94
0.00357004998069973	0.0637199490240408	7.88	1.161	1691.7
0.00587008218115054	0.104219916624067	11.859	1.344	2445.83
0.00880012320172482	0.154259876592099	16.633	1.55	3472.66
0.0129201808825324	0.225899819280145	23.525	1.959	5121.54
0.0182102549435692	0.3122997501602	31.425	2.503	7913.94
0.0285403995655939	0.479699616240307	46.841	3.312	10265.55
0.0423505929083007	0.68687945049644	85.164	4.698	16305.97
0.0623608730522227	0.967319226144619	81.623	6.415	22172.2
0.0944213218985066	1.37519889984088	113.188	8.946	28941.03
0.139921958907425	1.85309851752119	118.366	11.698	50159.02
0.211252957541406	2.43323805340956	173.669	15.668	73152.71
0.317624446742254	3.02705757835394	123.029	20.675	88100.8
0.47336662713278	3.58379713296229	129.06	26.435	147844.53
0.71351998927985	4.13063669549064	148.127	32.001	186030.32
1.06907496704954	4.62995629603496	176.529	39.232	347655.67
1.59560233843274	5.24267580585936	155.638	49.758	469075.57
2.39383351366919	6.02801517758786	170.115	60.464	560818.03
3.59466032524455	7.22969421624463	198.659	76.923	663091.66
5.39650555107772	9.02933277653378	265.535	104.762	716611.6
8.09156328188595	11.7329306136555	359.221	144.669	741028.33
12.1352398933585	15.7724873820101	396.252	208.43	722230.81
18.2022248311476	21.83416253267	602.352	309.151	735372.4
27.3074423041923	30.9495352403718	852.668	432.699	755189.91
37.3070322984522	40.9431272454982	1156.138	563.653	777916.18
47.3093423307926	50.9565192347846	1515.387	701.92	800774.14
57.3136323908535	60.955871235303	1906.488	854.381	822728.63
67.3086423209925	70.9503632397094	2202.606	978.367	844373.36
77.3092423293926	80.9504352396518	2550.617	1117.671	866999.87
87.3147624066737	90.9546472362822	2873.107	1532.29	889849.78
97.2147510065141	99.8745401003679	3202.968	1703.061	911614.31
