0.001000014000196	0.0178199857440114	3.521	1.32	406.9
0.00219003066042925	0.0394199684640252	5.854	1.587	798.1
0.00289004046056645	0.0518399585280332	7.131	1.785	1069.47
0.00383005362075069	0.0682199454240437	9.381	1.978	1609.76
0.0056800795211133	0.100619919504064	11.902	2.48	2286.86
0.00905012670177383	0.158759872992102	47.297	2.962	3534.18
0.012260171642403	0.214379828496137	24.506	3.32	5266.12
0.019760276643873	0.340379727696218	33.769	4.505	7214.96
0.0275803861254058	0.4679996256003	43.479	5.389	9748.62
0.0421405899682596	0.690479447616442	65.335	6.893	16940.65
0.0630708829923619	0.986939210448632	121.29	9.419	23331.08
0.0929813017382243	1.35233891812887	123.499	11.511	34403.45
0.139601954427362	1.83005853595317	153.571	14.579	49426.37
0.211062954881368	2.42027806377755	184.551	18.323	68976.83
0.314614404601664	3.01679758656193	151.564	24.196	92684.47
0.472836619712676	3.60665711467431	131.176	29.116	141151.79
0.709659935239093	4.13135669491464	268.065	36.531	284846.38
1.0658049212689	4.61537630769895	157.997	44.295	379204.68
1.60281243937415	5.23763580989135	218.441	54.643	449962.14
2.4071437000118	6.03917516865986	217.814	66.454	568714.13
3.59553033742472	7.24535420371664	226.058	86.612	661558.84
5.39466552531735	9.03617277106178	257.228	112.383	719394.9
8.08301316218427	11.5502307598154	373.491	159.565	740421.24
12.1350498906985	15.7755473795621	431.677	226.323	722748.98
18.2011648163074	21.841542526766	617.015	345.482	735525.76
27.1966607532505	29.9899560080352	815.005	458.137	756563.47
37.3115723620131	40.9524872380102	1203.462	630.447	778801.07
47.3082723158124	50.9482392414086	1600.319	768.922	800282.92
57.3079823117524	60.941651246679	1915.414	922.554	822381.69
67.3090923272926	70.9296632562694	2288.754	1076.652	845388.17
77.306332288652	80.9556552354758	2652.992	1219.621	866891.61
87.2647117059639	90.4069076744739	2929.993	1378.626	889406.34
97.096989357851	99.5253403797277	3306.342	1501.285	910886.22
