0.00112001568021952	0.0201599838720129	3.762	1.168	343.43
0.00186002604036457	0.0331199735040212	6.027	1.211	813.86
0.00315004410061741	0.0565199547840362	8.415	1.303	1175.41
0.00375005250073501	0.0669599464320429	8.206	1.363	1664.4
0.00636008904124658	0.113579909136073	13.255	1.617	2519.43
0.00907012698177775	0.159119872704102	16.946	1.794	3480.35
0.0115801621222697	0.202319838144129	23.106	2.056	4358.58
0.0186102605436476	0.321119743104205	46.524	2.764	7433.18
0.0279803917254842	0.472139622288302	46.88	3.636	10295.25
0.041520581288138	0.679859456112435	64.397	4.864	15032.81
0.0624008736122306	0.972359222112622	159.703	6.729	22396.37
0.0939613154584164	1.36871890502488	102.128	9.21	36773.82
0.139841957787409	1.84229852616118	147.179	12.008	44650.29
0.2122429714016	2.41793806564955	140.698	16.919	72512.54
0.316914436802115	3.03515757187394	132.954	22.453	102506.02
0.470606588492239	3.56615714707428	130.335	27.008	146019.69
0.709649935099091	4.13279669376264	162.135	32.982	277758.55
1.06721494100917	4.64597628321897	148.424	42.421	377791.72
1.60603248445478	5.22683581853135	198.428	52.717	462837.59
2.40233363267086	6.04043516765187	186.819	63.929	578059.83
3.59394031516441	7.22897421682063	208.378	84.908	651138.24
5.39320550487707	9.0595727523418	259.103	110.498	720749.24
8.09612334572684	11.7403106077515	427.252	154.983	741041.98
12.137999931999	15.7748273801381	407.198	219.919	722023.22
18.2010148142074	21.849822520142	595.627	320.254	735629.94
27.306172286412	30.9439552448358	888.754	463.927	756247.77
37.3046922656917	40.9335872531302	1241.601	615.588	777842.79
47.311262357673	50.9464392428486	1583.044	752.268	800991.53
57.2938721142096	60.7107114314309	1894.192	906.795	823030.44
67.3092323292526	70.9539632368294	2274.098	1062.044	844387.32
77.3105523477329	80.9410752471398	2625.35	1221.824	867191.86
87.3103923454928	90.9460072431942	2984.817	1719.916	889859.67
97.1800005200073	99.7469202024638	3712.023	1866.805	911564.52
