0.000970013580190123	0.0174599860320112	12.163	0.95	402.94
0.00213002982041749	0.0381599694720244	16.954	1.064	853.24
0.00286004004056057	0.0512999589600328	73.096	1.236	1285.14
0.00428005992083889	0.0766799386560491	33.217	1.247	1629.28
0.00597008358117014	0.106379914896068	44.987	1.508	2372.19
0.00881012334172678	0.153899876880098	153.719	1.774	3829.86
0.0133601870426186	0.232559813952149	120.783	2.169	5456.17
0.0188602640436966	0.326339738928209	131.349	2.653	7060.56
0.0264603704451862	0.441179647056282	178.856	3.355	9212.2
0.0429506013084183	0.698039441568447	276.534	4.978	15583
0.0625808761322659	0.973619221104623	394.926	6.519	22474.62
0.0937513125183753	1.36961890430488	458.03	9.439	32388.54
0.141901986627813	1.86281850974519	524.505	12.533	48952.09
0.211752964541504	2.43377805297756	514.043	16.797	71723.18
0.31474440642169	3.02363758108994	507.678	21.094	93268.01
0.474826647573066	3.60791711366631	475.836	25.763	151421.64
0.714860008040113	4.13927668857865	500.708	31.891	276667.47
1.0673249425492	4.64453628437097	477.577	39.82	350113.65
1.6005124071737	5.22359582112334	504.873	50.92	475636.75
2.39874358241015	6.04043516765187	553.156	61.073	565965.16
3.58800023200325	7.23941420846863	647.374	78.1	637223.57
5.38695541737584	9.03221277422978	739.87	106.244	722103.02
8.09321330498627	11.7242906205675	926.34	142.214	740452.58
12.1295498136974	15.7728473817221	1151.809	209.029	722862.37
18.2067148940085	21.856482514814	1444.084	301.933	735660.25
27.3098223375127	30.9329752536198	2300.019	429.701	756481
37.3146724054137	40.9721072223142	2560.959	569.458	778140.3
47.3155724180139	50.9518392385286	3115.493	711.521	800458.9
57.3138923944935	60.936971250423	3706.018	850.291	823336.17
67.3101523421328	70.9483832412934	4268.902	998.61	844598.12
77.3118323656531	80.9534952372038	4816.897	1133.167	867297.16
87.3080623128724	90.9544672364262	5317.779	2204.814	889786.42
97.1056694793727	99.5473003621597	5479.435	2341.148	910929.39
