0.00106001484020776	0.0188999848800121	8.758	0.906	402.94
0.00204002856039985	0.0363599709120233	15.393	1.038	868.98
0.00289004046056645	0.0518399585280332	23.343	1.12	1077.32
0.00436006104085457	0.07811993750405	34.061	1.308	1535.56
0.0062800879212309	0.112499910000072	47.867	1.427	2372.19
0.00890012460174442	0.158219873424101	74.926	1.899	3806.84
0.0128301796225147	0.222119822304142	122.101	2.073	5068.24
0.0188602640436966	0.325259739792208	146.262	2.656	7230.02
0.0278003892054489	0.4692596245923	186.362	3.536	10532.71
0.0414405801681224	0.679139456688435	279.502	4.947	16444.21
0.0624108737522325	0.969839224128621	343.368	6.7	19784.52
0.0941913186784615	1.37465890027288	466.662	9.443	35341.22
0.143292006088085	1.88585849131321	550.788	12.084	52549.68
0.21005294074117	2.42135806291355	467.796	15.746	68331.05
0.303124243739412	2.83319773344181	376.573	20.471	89558.92
0.470976593672311	3.5978371217303	439.876	25.738	139971.72
0.711799965199513	4.11983670413064	485.105	31.734	293997.6
1.0668549359691	4.63697629041897	522.516	39.837	384474.19
1.60222243111404	5.22665581867535	534.9	50.614	480699.97
2.39424351940927	6.04223516621187	555.004	61.182	542033.65
3.59174028436398	7.23581421134863	639.669	78.228	658499.51
5.39239549353691	9.02555277955778	758.821	105.996	720263.09
8.09180328524599	11.7237506209995	920.745	141.984	741050.69
12.1365899122588	15.7874273700581	1169.218	208.592	722516.61
18.2028948405278	21.843522525182	1621.713	305.468	735652.12
27.3182324552544	30.9425152459878	2093.623	427.377	756552.5
37.3027322382513	40.9535672371462	2577.543	567.306	777937.42
47.3065822921521	50.9559792352166	3118.29	708.233	800031.14
56.9348670881392	59.1731526614779	3354.224	828.77	821303.14
67.2532915460816	70.309023752781	4246.405	991.309	844930.11
77.306302288232	80.9545752363398	4960.893	1129.651	866891.69
87.3056422789919	90.9101872718502	5274.153	2170.981	889397.11
97.2199210788951	99.8839000928799	5642.666	2342.223	911621.29
