0.000940013160184243	0.0169199864640108	4.251	0.91	430.68
0.00204002856039985	0.0363599709120233	5.29	1.047	833.55
0.00308004312060369	0.0548999560800351	7.128	1.143	1179.33
0.00414005796081145	0.0741599406720475	8.741	1.278	1711.2
0.00625008750122502	0.11015991187207	12.194	1.342	2236.41
0.0087801229217209	0.153179877456098	16.782	1.589	3645.61
0.0131601842425794	0.231299814960148	27.284	2.042	4873.96
0.019260269643775	0.330659735472212	34.401	2.577	7951.46
0.028280395925543	0.472679621856303	76.996	3.506	11025.46
0.0416005824081537	0.680579455536436	64.802	4.44	16469.6
0.0634608884524383	0.988019209584632	85.533	6.48	25216.92
0.0934013076183067	1.36223891020887	121.487	8.948	34403.45
0.140701969827578	1.85561851550519	122.541	12.145	46985.04
0.208562919880878	2.40497807601754	132.331	16.418	70756.28
0.317414443802213	3.00545759563392	128.762	21.562	94259.16
0.471116595632339	3.60755711395431	132.494	26.311	140808.5
0.711299958199415	4.10669671464263	129.051	31.234	294982.3
1.06488490838872	4.61285630971495	140.217	39.32	374279.86
1.59548233675271	5.23457581233935	155.198	50.351	445519.51
2.40898372577216	6.04763516189187	178.027	60.914	569620.81
3.43971815605418	6.06527514777988	184.155	70.39	634268.04
5.38861544061617	9.03671277062978	248.809	102.002	713152.39
8.09254329560614	11.7361706110635	303.357	143.369	740728.07
12.1414799807197	15.7793273765381	453.568	210.398	724117.23
18.2068048952685	21.849822520142	558.053	302.365	736860.54
27.3084023176324	30.9677152258278	830.524	427.125	756084.62
37.3126923776933	40.9526672378662	1217.722	563.087	778532.95
47.3074723046123	50.9422992461606	1525.333	702.227	800878.6
57.3121323698532	60.931571254743	2010.706	838.578	822901.54
67.3103123443728	70.9548632361094	2201.447	979.278	844986.39
77.0472986621813	79.4569764344188	2486.219	1106.814	866160.59
87.3106023484329	90.9294472564422	2852.284	1555.73	889857.43
97.2240411365759	99.9019000784799	3113.059	1729.499	911620.71
