0.000940013160184243	0.0169199864640108	9.072	1.205	426.72
0.00229003206044885	0.0410399671680263	19.003	1.42	837.49
0.00306004284059977	0.054719956224035	24.263	1.601	1269.48
0.00386005404075657	0.068759944992044	32.311	1.812	1664.4
0.0059800837211721	0.105839915328068	46.968	2.368	2569.76
0.00877012278171894	0.154799876160099	72.45	2.726	3156.98
0.0124701745824442	0.220319823744141	118.178	3.53	5266.12
0.0181102535435496	0.315179747856202	128.765	4.296	7226.25
0.0273603830453626	0.460439631648295	236.364	5.349	11140.46
0.0415805821281498	0.680399455680435	254.626	7.133	15233.55
0.0625908762722678	0.972899221680623	374.804	8.695	24263.17
0.0929713015982224	1.34621892302486	406.708	11.361	34461.93
0.141391979487713	1.85165851867319	549.307	14.748	51260.26
0.20974293640111	2.41199807040154	510.094	18.156	74401.38
0.315534417481845	3.02075758339393	459.772	24.301	104516.24
0.472786619012666	3.61547710761831	504.722	29.598	138430.38
0.709369931179036	4.12163670269064	471.826	35.693	192686.65
1.06798495178932	4.64057628753897	500.618	43.449	361628.46
1.60065240913373	5.22161582270734	499.935	52.434	480233.72
2.39892358493019	6.04475516419587	612.231	64.294	546299.78
3.59880038320536	7.23023421581263	722.939	80.829	641770.4
5.39475552657737	9.03131277494978	798.923	109.878	720446.76
8.08564319900479	11.7374306100555	998.895	154.938	741009.54
12.1341098775383	15.7798673761061	1385.425	212.643	722649.93
18.2022448314276	21.834522532382	1585.214	313.525	735371.86
27.3101823425528	30.9632152294278	2095.326	445.081	757270.39
37.3102123429728	40.9343072525542	2673.077	585.337	778494.23
47.3044222619117	50.9521992382406	3317.103	727.165	800555.76
56.9495572938021	59.2050126359899	3490.882	839.841	821360.67
67.3148424077937	70.9384832492134	4232.588	994.269	846176.55
76.9919778876904	79.3219765424188	4760.431	1122.412	865950.96
87.311052354733	90.9469072424742	5372.992	1263.532	889767.17
97.1216197026758	99.5969803224157	5859.54	1404	911026.1
