0.000840011760164642	0.0151199879040097	3.452	1.345	414.83
0.00189002646037045	0.0334799732160214	6.118	1.455	790.22
0.00284003976055665	0.0511199591040327	8.855	1.816	1245.97
0.00399005586078205	0.0707399434080453	9.188	1.961	1594.14
0.0058300816211427	0.104039916768067	12.426	2.321	2422.58
0.0090801271217797	0.160739871408103	17.352	2.924	3156.98
0.0114401601622423	0.196019843184125	21.779	3.255	1590.24
0.0131801845225833	0.230039815968147	24.15	3.834	5380.17
0.0282203950855312	0.474119620704303	45.56	5.828	10810.71
0.0424505943083203	0.691919446464443	68.832	7.542	16516.73
0.0625608758522619	0.981719214624628	85.816	8.456	23738.76
0.0946913256785595	1.37051890358488	140.562	11.85	34461.93
0.141011974167638	1.85633851492919	123.955	14.43	48021.23
0.210062940881172	2.41703806636955	145.419	18.643	74602.26
0.314274399841598	3.02291758166593	137.311	24.28	88100.8
0.471816605432476	3.60737711409831	141.817	29.162	140474.48
0.716090025260354	4.11929670456264	198.612	36.109	177183.58
1.06252487534825	4.64219628624297	164.74	46.016	376771.59
1.60215243013402	5.23151581478735	163.607	56.37	476673.32
2.40274363841094	6.04709516232387	182.753	68.459	546530.94
3.58652021128296	7.23005421595663	217.462	88.927	656697.84
5.39779556913797	9.03527277178178	249.75	113.567	714197.39
8.0892832499655	11.7246506202795	337.464	159.554	741015.82
12.1336598712382	15.7913873668901	452.246	244.426	723032.3
18.1999447992272	21.860982511214	581.301	331.134	736635.03
27.3194724726146	30.9552952357638	873.381	468.307	756592.41
37.3124223739132	40.9436672450662	1248.705	616.378	777931.44
47.3091823285526	50.9385192491846	1599.967	766.975	801008.77
57.239831357639	60.1968118425505	1885.605	931.245	822946.58
67.3058422817919	70.9438832448934	2277.16	1075.108	844774.1
77.3072023008322	80.9372952501638	2617.921	1240.26	866975.27
87.3102723438128	90.9805672155462	2990.936	1387.627	889956.01
96.9659575234053	99.2141206287035	3250.634	1514.229	910315.53
