0.000920012880180323	0.0165599867520106	3.334	1.335	406.9
0.00205002870040181	0.0365399707680234	5.944	1.523	802.04
0.00310004340060761	0.0552599557920354	39.466	1.873	1136.19
0.00406005684079577	0.0725399419680464	9.137	1.946	1640.98
0.0058300816211427	0.104039916768067	14.594	2.544	2558.15
0.00890012460174442	0.157859873712101	17.983	2.841	2983.44
0.0121401699623795	0.211139831088135	23.09	3.333	5444.77
0.0189502653037143	0.324899740080208	37.985	4.784	6607.73
0.0278103893454508	0.470879623296301	79.644	5.43	9748.62
0.0413705791881086	0.678059457552434	60.674	6.725	16444.21
0.0625908762722678	0.976859218512625	88.192	8.703	24733.33
0.0964813507389103	1.38383889292889	110.409	11.872	31116.9
0.139761956667393	1.85957851233719	140.529	15.385	44945.19
0.211852965941523	2.43503805196956	149.299	20.342	68976.83
0.316984437782129	3.02759757792194	160.159	25.888	88100.8
0.476746674453442	3.61331710934631	145.919	29.694	142847.56
0.712609976539672	4.12991669606664	141.737	36.124	284476.99
1.06391489480853	4.62743629805096	172.098	44.803	379615.17
1.60285243993416	5.23943580845135	178.186	56.215	479526
2.39833357667007	6.04241516606787	209.132	67.867	566168.92
3.59524033336467	7.25399419680464	240.142	83.918	661674.44
5.40186562611877	9.04787276170179	307.668	114.31	715939.2
8.0959233429268	11.7352706117835	358.057	156.253	741093.47
12.1330798631181	15.7685273851781	413.431	226.882	722754.53
18.209314930409	21.847122522302	568.203	325.92	735702.4
27.3029722416114	30.9473752420998	878.449	462.43	755101.99
37.3142123989736	40.9532072374342	1213.277	618.999	778688.25
47.3153124143738	50.9831592134726	1599.254	762.66	801715.64
57.3065722920121	60.948851240919	1919.388	913.254	822551.75
67.3149224089137	70.9530632375494	2271.761	1068.907	845727.78
77.2519215269014	80.2943357645314	2571.064	1206.616	867499.74
87.311232357253	90.9467272426182	3012.547	1372.304	889679.68
96.9583274165838	99.1982806413755	3276.273	1494.997	910290.76
