0.00109001526021364	0.0196199843040126	8.775	1.15	418.79
0.00192002688037633	0.034379972496022	14.939	1.37	723.2
0.00292004088057233	0.0518399585280332	17.52	1.618	1175.41
0.00384005376075265	0.0683999452800438	24.674	1.788	1535.56
0.00574008036112506	0.101339918928065	34.885	2.209	2558.15
0.00929013006182087	0.163619869104105	53.064	2.922	3680.17
0.0129001806025284	0.223199821440143	77.905	3.478	4873.96
0.0197102759438632	0.336959730432216	98.995	4.607	7237.54
0.0284203978855704	0.479339616528307	144.498	6.067	10703.27
0.0417205840881772	0.679319456544435	260.254	7.259	15830.24
0.0633808873324227	0.989819208144634	250.828	9.191	25096.97
0.0945513237185321	1.37627889897688	311.277	12.45	33535.24
0.101841425779961	1.29113896708883	258.484	11.885	11306.87
0.209192928701002	2.41901806478555	419.283	20.319	68430.41
0.314534403481649	2.99969760024192	380.419	25.611	97344.04
0.477286682013548	3.5969371224503	360.929	31.263	139641.49
0.713649991099875	4.14143668685065	388.22	37.209	289139.61
1.06573492028888	4.62707629833896	366.938	44.231	386605.39
1.5948923284926	5.21927582457934	447.95	54.678	472862.36
2.39679355510977	6.02675517859586	485.078	69.896	574304.96
3.60503047042659	7.23545421163663	593.2	84.284	652379.08
5.39302550235703	9.0611927510458	753.944	116.273	721966.66
8.0892832499655	11.7205106235915	838.408	155.194	741033.88
12.132779858918	15.7863473709221	1020.91	225.408	722902.85
18.2024748346477	21.845502523598	1382.644	320.646	736739.41
27.3108923524929	30.9538552369158	1881.873	448.781	756457.79
37.3022722318112	40.9409672472262	2320.664	583.068	778895.64
47.3130823831534	50.9417592465926	2989.404	737.881	800506.69
57.3137623926735	60.960731231415	3508.088	891.483	822455.28
67.3121223697132	70.9253432597254	3892.278	1021.388	846137.12
77.3107723508129	80.9414352468518	4510.967	1168.812	867192.61
87.3109623534729	90.9532072374342	5154.099	1315.379	889760.31
97.2209310930353	99.9092800725759	5489.849	1463.226	911619.28
