0.000880012320172482	0.0158399873280101	3.284	1.102	406.9
0.00189002646037045	0.0340199727840218	5.118	1.227	790.22
0.00311004354060957	0.0557999553600357	7.413	1.333	1175.41
0.00417005838081733	0.0746999402400478	15.631	1.435	1512.12
0.00579008106113486	0.102239918208065	11.618	1.536	2038.29
0.00901012614176598	0.157859873712101	31.044	1.838	3538.02
0.0127001778024892	0.222659821872143	23.279	2.109	4778.64
0.0188602640436966	0.323279741376207	32.523	2.684	7045.47
0.0293904114657605	0.491579606736315	52.742	3.637	10551.25
0.0419405871682204	0.68777944977644	63.59	4.837	15233.55
0.0633108863524089	0.985499211600631	123.147	6.764	20905.54
0.0927212980981734	1.34639892288086	100.418	9.288	31852.21
0.139901958627421	1.85921851262519	145.237	12.756	47861.58
0.211372959221429	2.42567805945755	139.939	17.247	73152.71
0.315314414401802	3.01679758656193	126.371	21.075	104516.24
0.473226625172752	3.5936971250423	129.445	26.667	145145.99
0.712139969959579	4.11533670773063	136.408	32.82	193960.14
1.06509491132876	4.61969630424296	176.385	40.612	342745.61
1.59243229405212	5.23439581248335	203.52	51.51	461295.22
2.3990035860502	6.04799516160387	263.949	62.881	575861.61
3.59829037606526	7.26119419104465	238.72	81.05	642743.54
5.39165548317676	9.04121276702979	276.95	109.477	723235.89
8.08712321972508	11.7219506224395	307.673	150.901	741088.94
12.1381999347991	15.7699673840261	462.661	221.742	722248.89
18.2043648611081	21.83056253555	581.051	319.532	736844.95
27.3092423293926	30.9491752406598	868.937	458.225	756818.3
37.3073923034923	40.9746272202982	1213.253	602.436	777864.34
47.3160124241739	50.9568792344966	1598.428	765.517	800942.48
57.3066822935521	60.966311226951	1948.803	914.532	823164.49
67.3091323278526	70.9354232516614	2307.872	1067.102	844427.23
77.306202286832	80.9407152474278	2633.406	1208.016	867152.39
87.3142723998136	90.9445672443462	2988.65	1789.108	889825.36
97.0114781606943	99.3136605490716	3240.096	1834.147	910492.17
