0.00104001456020384	0.018719985024012	10.94	0.926	367.24
0.00218003052042729	0.039059968752025	5.584	1.017	790.22
0.00298004172058409	0.0534599572320342	7.038	1.112	1010.56
0.00410005740080361	0.0730799415360468	8.906	1.228	1566.81
0.00590008260115642	0.104939916048067	21.24	1.437	2131.56
0.00880012320172482	0.1556998754401	17.066	1.585	3334.15
0.0131301838225735	0.228419817264146	23.622	1.931	5224.28
0.0189402651637123	0.324719740224208	42.046	2.555	6562.41
0.0287004018056253	0.48419961264031	47.163	3.489	10703.27
0.0416305828281596	0.677879457696434	64.746	4.583	15171.63
0.0630008820123482	0.98495921203263	86.856	6.192	22456.84
0.0947313262385673	1.37465890027288	106.981	9.349	33886.68
0.141951987327823	1.8786584970732	126.444	12.221	49681.54
0.208922924920949	2.40839807328154	146.882	15.607	70756.28
0.317154440162162	3.04757756193795	144.364	21.62	105300.07
0.472536615512617	3.5951371238903	148.065	25.398	153656.79
0.711689963659491	4.12091670326664	149.719	32.287	293204.44
1.06819495472937	4.63157629473896	203.24	39.905	350100.11
1.59905238673341	5.23169581464335	165.377	50.053	440421.14
2.3989835857702	6.03251517398786	229.326	61.082	577131.13
3.59073027022378	7.23689421048463	215.766	77.861	658784.84
5.39355550977714	9.04733276213379	292.242	102.211	720502.73
7.88037032518455	10.3719517024386	256.474	133.552	741082.77
12.1360699049787	15.7645673883461	417.83	207.621	722932.27
18.2004948069273	21.847122522302	597.023	303.17	736379.7
27.3072423013922	30.9480952415238	896.095	431.534	755974.34
37.3140423965935	40.9492472406022	1181.972	570.264	778009.49
47.3045222633117	50.9394192484646	1546.555	708.082	800162.32
57.3133523869334	60.952991237607	1878.525	836.474	822421.97
67.3071322998522	70.9408232473414	2210.838	1011.346	845074.05
77.3101023414328	80.9414352468518	2544.445	1123.059	867173.8
87.3100423405928	90.9827272138182	2921.313	1641.33	889961.61
97.1240197362763	99.5775403379677	3105.02	1793.726	911211.03
