0.00112001568021952	0.0201599838720129	3.627	0.985	402.94
0.00194002716038025	0.0347399722080222	5.16	1.04	861.11
0.00234003276045865	0.0417599665920267	5.527	1.12	259.99
0.00366005124071737	0.0655199475840419	9.237	1.236	1582.43
0.00596008344116818	0.105479915616068	12.613	1.425	2422.58
0.00890012460174442	0.157319874144101	17.922	1.67	3334.15
0.0134401881626343	0.23417981265615	24.04	2.131	4889.2
0.019760276643873	0.338579729136217	33.562	2.612	7913.94
0.0276603872454214	0.448199641440287	40.117	3.172	3468.81
0.0286404009656135	0.485459611632311	46.415	3.546	10810.71
0.0628808803323247	0.978299217360626	80.621	6.568	23568.67
0.0943613210584948	1.36817890545688	132.825	9.037	32709.94
0.14061196856756	1.84913852068918	133.212	12.188	46985.04
0.212802979241709	2.43161805470556	162.472	16.653	70625.73
0.317864450102301	3.03605757115394	126.929	21.563	101111.27
0.475136651913127	3.60683711453031	133.441	26.445	154201.99
0.714750006500091	4.13711669030665	154.771	32.609	273050.75
1.06953497348963	4.64345628523497	174.003	39.965	362015.64
1.59804237259322	5.23439581248335	178.12	50.601	453287.75
2.39354350960913	6.03611517110786	193.283	60.635	559098.54
3.59550033700472	7.25363419709264	204.785	77.781	642947.03
5.39890558467819	9.03995276803779	282.947	103.054	723330.47
8.09042326592572	11.7255506195595	300.552	138.824	741051.44
12.1401299618195	15.8025473579621	413.031	208.679	722651.27
18.2024148338077	21.848922520862	603.178	297.987	736870.18
27.311472360613	30.9448552441158	879.741	430.123	755732.33
37.3133023862334	40.9618472305222	1218.31	566.625	778447.27
47.3158524219339	50.9896392082886	1509.124	710.328	801708.56
57.3138823943535	60.965411227671	1865.412	865.339	823196.53
67.3049722696118	70.9534232372614	2194.694	986.374	845307.46
77.3056722794119	80.9333352533318	2519.546	1144.745	867039.87
87.3081623142724	90.9330472535622	2861.747	1640.259	889519.96
97.117369643175	99.5617003506397	3161.772	1794.951	911175.83
