0.00112001568021952	0.0199799840160128	3.802	1.115	395
0.00202002828039593	0.0361799710560232	5.781	1.194	790.22
0.00306004284059977	0.054719956224035	7.284	1.291	1289.06
0.00397005558077813	0.0709199432640454	8.706	1.376	1512.12
0.00597008358117014	0.106919914464068	12.128	1.574	2275.22
0.00929013006182087	0.164519868384105	18.755	1.826	3518.8
0.013000182002548	0.226979818416145	23.181	2.129	5444.77
0.018760262643677	0.320039743968205	31.769	2.696	7305.28
0.0285503997055959	0.480779615376308	53.43	3.394	10105.85
0.0408505719080067	0.663479469216425	61.081	4.941	15233.55
0.0624408741722384	0.965699227440618	123.07	6.383	22314.55
0.0946013244185419	1.36439890848087	101.308	9.397	28941.03
0.139661955267374	1.84229852616118	143.261	12.025	47021.7
0.208932925060951	2.40461807630554	173.544	15.662	72392.76
0.314514403201645	3.02021758382593	156.032	21.79	89214.81
0.473816633432868	3.60377711697831	131.315	26.437	148026.97
0.701999827997592	3.97295682163454	119.625	31.616	187812.79
1.06698493778913	4.63427629257897	160.442	40.908	373496.88
1.60224243139404	5.22161582270734	166.653	50.456	444597.42
2.39945359235029	6.04781516174787	181.436	63.167	546135.12
3.5887602426434	7.22843421725263	215.094	79.684	655404.78
5.39801557221801	9.03149277480578	257.067	110.103	714034.67
8.0923332926661	11.7428306057355	333.346	153.277	740378.01
12.1374499242989	15.7832873733701	426.463	221.941	722491.54
18.203974855648	21.847302522158	581.03	337.242	736886.73
27.3116823635531	30.9434152452678	859.008	459.126	755878.26
37.311282357953	40.9506872394502	1242.02	607.121	778807.44
47.3108923524929	50.9529192376646	1572.738	755.213	800038.93
57.3122223711132	60.955691235447	1920.69	912.082	822458.2
67.3123123723732	70.9719632224294	2265.002	1067.865	845582.78
77.3040522567316	80.9574552340358	2623.321	1206.4	867136.02
87.2951721324099	90.7224474220421	2953.667	1638.427	889553.32
97.0267183740572	99.3532605173916	3231.561	1853.303	910751.94
