0.000810011340158762	0.0145799883360093	6.884	1.129	387.07
0.00193002702037829	0.0345599723520221	13.713	1.372	861.11
0.00268003752052529	0.0480599615520308	25.724	1.519	1281.23
0.00395005530077421	0.0705599435520452	23.052	1.806	1656.59
0.00565007910110742	0.100439919648064	31.516	2.21	2465.2
0.0132201850825912	0.231119815104148	84.248	3.644	4778.64
0.018770262783679	0.322199742240206	99.28	4.48	7902.69
0.0285804001256018	0.479519616384307	143.252	5.783	11458.41
0.0419105867482145	0.685079451936438	201.195	7.144	15590.27
0.063050882712358	0.98369921304063	257.278	9.296	22051.13
0.094321320498487	1.37267890185688	331.868	12.179	34055.39
0.211402959641435	2.42351806118555	381.995	20.908	73152.71
0.315184412581776	3.02363758108994	360.164	25.681	102485.23
0.472686617612647	3.5895571283543	340.459	30.413	142968.5
0.710279943919215	4.10543671565063	373.915	37.042	286500.94
1.06485490796871	4.60061631950694	424.531	44.318	366944.33
1.59523233325267	5.21909582472334	393.997	55.222	461456.79
2.39482352752939	6.05501515598788	478.716	69.879	573711.92
3.59831037634527	7.24067420746063	551.3	88.629	663385.84
8.08895324534543	11.7399506080395	896.525	159.921	741027.05
12.132669857378	15.7883273693381	1054.292	218.91	723055.88
18.2064448902285	21.854682516254	1323.367	321.185	735879.52
27.3140323964536	30.9507952393638	1905.166	448.139	757135.6
37.3137023918335	40.9766072187142	2430.532	607.98	778397.92
47.3106923496929	50.9732592213926	2972.983	733.272	800514.81
57.3045522637317	60.949211240631	3587.364	886.612	822530.37
67.3042022588316	70.9428032457574	4109.115	1027.876	844404.85
77.3051122715718	80.9540352367718	4690.479	1189.219	867119.68
87.3119123667731	90.9364672508262	5230.655	1315.205	889761.53
97.076459070427	99.4628804296957	5665.227	1458.097	910974.28
