0.00104001456020384	0.0185399851680119	3.562	1.333	406.9
0.00194002716038025	0.0345599723520221	7.342	1.48	861.11
0.00324004536063505	0.0575999539200369	7.593	1.82	1191.1
0.00425005950083301	0.0748799400960479	10.208	1.988	1594.14
0.00586008204114858	0.103679917056066	15.136	2.336	2333.41
0.0061800865212113	0.108359913312069	12.088	2.39	758.69
0.0130701829825618	0.226799818560145	25.831	3.588	4526.73
0.0197302762238671	0.335699731440215	34.152	4.45	6969.87
0.0286104005456076	0.464039628768297	41.114	5.519	3468.81
0.0653109143528009	1.00493919604864	104.815	8.742	22396.37
0.0956113385587398	1.39085888731289	125.563	11.894	34065.72
0.141251977527685	1.85381851694519	155.264	14.534	48918.91
0.211512961181457	2.41397806881754	139.133	19.777	69379.85
0.315634418881864	3.01769758584193	139.464	24.071	92684.47
0.476206666893337	3.61673710661031	170.782	30.086	148708.41
0.709189928659001	4.11713670629064	136.511	34.939	276334.3
1.59752236531311	5.24447580441936	157.143	55.875	467333.51
2.39394351520921	6.04781516174787	188.075	67.215	569424.16
3.59502033028462	7.25381419694864	229.326	86.785	640461.46
5.38847543865614	8.91827286538171	250.696	113.943	723499.2
18.2119649675095	21.856122515102	610.042	334.792	737198.88
27.3121723704132	30.9551152359078	898.073	469.813	756383.56
37.306232287252	40.9481672414662	1240	626.771	777864.88
57.306042284592	60.960731231415	1935.14	920.057	822432.15
77.311422359913	80.9399952480038	2650.974	1229.185	867206.87
87.2325612558576	90.1635478691617	2962.758	1358.742	889317.89
