0.00198002772038809	0.0356399714880228	15.296	1.363	770.52
0.00296004144058017	0.053099957520034	22.632	1.6	1249.89
0.00389005446076245	0.0700199439840448	29.398	1.783	1418.21
0.00591008274115838	0.103679917056066	131.527	2.318	2236.41
0.00923012922180911	0.162539869968104	66.749	2.86	3388.03
0.0132301852225931	0.230939815248148	129.512	3.543	4782.45
0.0175902462634477	0.306899754480196	145.798	4.236	7433.18
0.0275903862654077	0.465659627472298	249.757	5.42	11362.31
0.0429306010284144	0.698939440848447	299.531	7.182	15590.27
0.0638708941925187	0.994139204688636	395.503	8.745	24319.76
0.094061316858436	1.35125891899286	494.974	11.637	30766.31
0.140941973187625	1.8716385026892	549.325	14.993	44650.29
0.21061294858128	2.42027806377755	484.217	18.694	70756.28
0.316474430642029	3.02345758123393	509.402	24.304	107900.06
0.474856647993072	3.60305711755431	475.151	28.732	131435.75
0.708079913118784	4.10003671997062	507.434	35.692	185252.41
1.06711493960915	4.63085629531496	476.793	44.374	356721.5
1.5954323360527	5.23349581320335	543.334	54.847	473182.78
2.40176362469075	6.03755516995586	584.907	63.257	577513.17
3.5994703925855	7.25093419925264	657.015	80.316	661742.53
5.39689555653779	9.04895276083779	797.128	108.255	723996.82
8.08666321328499	11.7349106120715	867.227	144.523	741085.92
12.1438100133402	15.7910273671781	1159.423	218.041	724495.55
27.3117523645331	30.9626752298598	2110.955	450.046	756394.28
37.316572432014	40.9631072295142	2585.642	570.891	778398.32
47.3085323194525	50.9392392486086	3209.162	730.459	801009
57.3115823621531	60.962891229687	3929.187	856.257	822755.91
67.3105523477329	70.9253432597254	4261.431	997.694	845348.78
87.056348788883	89.4689284248573	5264.404	1253.344	888066.97
97.1547001658023	99.6707802633758	5804.557	1392.565	911387.75
