0.000860012040168562	0.0152999877600098	8.125	1.317	426.72
0.00205002870040181	0.0367199706240235	17.435	1.559	837.49
0.00269003766052725	0.0475199619840304	22.937	1.66	1179.33
0.00414005796081145	0.073439941248047	33.443	2.02	1500.4
0.0060800851211917	0.108359913312069	45.165	2.497	2399.32
0.00901012614176598	0.159479872416102	73.524	2.907	3645.61
0.0131901846625853	0.230579815536148	104.009	3.705	4995.89
0.0189202648837084	0.322919741664207	219.964	4.521	6928.41
0.0277903890654469	0.4688996248803	196.781	5.933	10295.25
0.0421505901082615	0.681839454528436	278.392	7.038	16444.21
0.0643409007726108	1.00259919792064	415.169	9.174	21048.45
0.0947813269385771	1.37465890027288	484.384	11.839	33886.68
0.14158198214775	1.85489851608119	514.137	15.431	53000.31
0.209292930101021	2.41091807126554	521.201	18.627	66409.25
0.31719444072217	3.03947756841795	510.803	24.025	94884.03
0.47571666003324	3.60305711755431	539.515	30.65	154201.99
0.71198996785955	4.12415670067464	524.803	36.748	192383.57
1.07043498608981	4.64777628177897	554.262	45.707	382276.42
1.59924238939345	5.22143582285134	549.296	54.67	481843.1
2.3683931575042	5.64119548704361	484.136	65.631	557806.17
3.59672035408496	7.23581421134863	670.191	84.994	663650.29
5.39452552335733	9.0579527536378	816.834	114.883	715155.09
8.08517319242469	11.7374306100555	985.81	157.461	740968.7
12.1360799051187	15.7733873812901	1338.128	231.522	723730.6
18.2015148212075	21.832542533966	1540.209	333.17	736918.78
27.3045422635917	30.9362152510278	2060.073	465.816	756850.61
37.3039722556116	40.9280072575942	2624.43	614.526	777978.52
47.3121623702732	50.9592192326246	3187.403	765.022	800144.61
57.3094923328927	60.965771227383	3813.746	916.825	823704.41
67.311032354453	70.9476632418694	4374.237	1053.56	844832.29
77.3056922796919	80.9565552347558	4942.819	1252.611	866891.57
87.1498300976214	89.7803281757375	5441.125	1355.079	888769.13
97.2234311280358	99.9091000727199	5912.038	1538.284	911619.79
