0.001000014000196	0.0179999856000115	4.198	0.951	430.68
0.001750024500343	0.03131997494402	5.027	1.012	868.98
0.00301004214058997	0.0538199569440344	8.496	1.111	1179.33
0.00402005628078793	0.0714599428320457	8.495	1.177	1711.2
0.00597008358117014	0.105479915616068	13.293	1.355	2131.56
0.00881012334172678	0.153899876880098	16.806	1.57	3829.86
0.0131601842425794	0.228239817408146	24.362	1.936	5178.62
0.0196702753838554	0.338759728992217	34.569	2.63	7214.96
0.0277203880854332	0.464939628048298	46.238	3.183	9569.95
0.041780584928189	0.680219455824435	59.422	4.501	16980.48
0.0640608968525559	0.993599205120636	85.597	6.526	19784.52
0.0943013202184831	1.37105890315288	173.434	9.081	34031.28
0.139821957507405	1.84643852284918	122.923	11.831	46985.04
0.210932953061343	2.43575805139356	156.464	16.926	65750.38
0.312594376321269	3.00887759289793	141.73	21.614	102200.26
0.333894674525443	2.33567813145749	78.922	16.948	35951.99
0.708609920538887	4.11947670441864	172.136	32.12	187693.99
1.06589492252892	4.62833629733096	146.32	38.877	347058.1
1.59316230427226	5.22755581795535	172.381	51.352	460179.32
2.39426351968928	6.03989516808387	180.5	60.054	574158.47
3.60230043220605	7.26407418874065	203.214	76.908	653744.51
5.38900544607625	9.03635277091778	259.676	103.765	721408.11
8.08688321636503	11.7385106091915	334.876	142.43	740984.14
12.1314598404378	15.7724873820101	456.501	212.372	722586.91
18.1985547797669	21.847482522014	606.942	306.764	735426.43
27.3043722612117	30.9511552390758	834.115	429.391	756281.89
37.3074223039123	40.9361072511142	1171.054	565.925	778018.53
47.3079423111924	50.9482392414086	1502.608	709.538	800734.45
57.3027022378313	60.946151243079	1859.125	843.922	823576.17
67.3142623996736	70.9638632289094	2192.263	986.524	845588.72
77.3106123485729	80.9461152431078	2554.327	1127.503	867667.48
87.3083723172124	90.9474472420422	2911.209	1623.809	889800.28
97.1443900214603	99.6376602898718	3129.971	1781.693	911324.05
