0.000980013720192083	0.0176399858880113	9.039	1.277	398.97
0.00321004494062917	0.0575999539200369	28.04	1.865	1234.21
0.00912012768178755	0.161459870832103	69.922	2.991	3534.18
0.0128301796225147	0.225179819856144	94.652	3.615	5129.15
0.0180702529835418	0.309959752032198	131.483	4.22	7086.93
0.0426905976683674	0.693899444880444	328.952	7.328	15557.53
0.0594408321716504	0.916559266752587	393.096	8.753	20139.39
0.0942413193784713	1.36097891121687	489.313	11.762	30561.36
0.142241991387879	1.85723851420919	546.796	14.943	49681.54
0.314374401241617	3.01589758728193	489.541	25.008	98741.07
0.710899952599336	4.10075671939462	494.092	35.869	286500.94
1.0668449358291	4.62635629891496	537.622	45.667	379251.1
1.44548023672331	4.0620567503546	350.747	44.602	394904.77
2.40139361951067	6.05267515785987	630.144	69.816	580312.89
5.39627554785767	9.0658727473018	766.792	112.124	722307.04
8.08871324198539	11.7235706211435	1025.387	157.548	741030.35
12.1404599664395	15.7712273830181	1124.566	231.096	722645.5
18.2068748962485	21.845142523886	1573.623	328.19	735740.44
27.3103923454928	30.9459352432518	2054.298	463.197	756335.77
37.3079123107724	40.9497872401702	2668.135	621.245	779203.21
47.3053622750719	50.9435592451526	3355.329	768.338	800191.24
57.3053622750719	60.948851240919	3923.319	917.141	823607.99
67.3115423615931	70.9352432518054	4390.871	1065.731	845720.25
87.3079623114724	90.9278272577382	7667.983	1413.139	889856.35
97.2237811329359	99.9098200721439	5863.551	1506.582	911620.24
