0.000920012880180323	0.0165599867520106	8.643	1.076	438.61
0.00195002730038221	0.0350999719200225	19.755	1.228	758.69
0.00300004200058801	0.0536399570880343	17.468	1.379	1195.02
0.00393005502077029	0.0700199439840448	30.281	1.434	1339.96
0.00615008610120542	0.110339911728071	35.449	1.624	2158.75
0.00898012572176011	0.158399873280101	48.467	2.008	3484.2
0.0132101849425892	0.230939815248148	73.752	2.497	5444.77
0.0189302650237103	0.323999740800207	102.575	2.909	7433.18
0.0282203950855312	0.478079617536306	161.068	4.111	10517.88
0.0416405829681616	0.674099460720431	220.048	5.504	15233.55
0.0629008806123286	0.979919216064627	254.214	7.745	19784.52
0.0940413165784321	1.36727890617688	372.211	10.197	34461.93
0.143302006228087	1.88549849160121	390.57	13.459	52549.68
0.213932995061931	2.45087803929757	364.741	18.773	70689.85
0.316694433722072	3.03281757374594	363.522	23.852	105052.07
0.472506615092611	3.5987371210103	360.957	28.491	152266.3
0.711009954139358	4.12145670283464	389.726	35.262	285259.32
1.06716494030916	4.64651628278697	427.792	43.817	349847.65
1.59915238813343	5.22197582241934	497.399	55.495	440115.13
2.39595354334961	6.02999517600386	456.352	65.204	572663.25
3.60728050192703	7.26083419133265	573.598	85.655	654453.18
5.39242549395692	9.01889278488577	659.871	115.611	714912.94
8.09502333032662	11.7395906083275	875.737	159.938	741073.78
12.1347298862184	15.7748273801381	1037.758	230.548	723080.71
18.2057448804283	21.845142523886	1347.717	331.005	735711.34
27.0906592692298	29.5700163439869	1693.201	461.566	755918.93
37.3144924028936	40.9724672220262	2490.769	620.749	778397.97
47.3099023386327	50.9471592422726	2969.96	781.273	800137.13
57.3137623926735	60.965051227959	3555.929	954.164	822748.35
67.3083423167924	70.9393832484934	3987.884	1080.335	845034.9
77.311222357113	80.9581752334598	4627.48	1261.939	867062.72
87.3066722934121	90.9265672587462	5171.903	3058.246	889826.69
97.203950855312	99.8437601249919	5270.151	3255.972	911613.76
