0.00102001428019992	0.0183599853120118	4.338	1.126	367.24
0.00199002786039005	0.0356399714880228	5.201	1.441	813.86
0.00295004130057821	0.0525599579520336	7.833	1.578	1179.33
0.00365005110071541	0.0653399477280418	11.115	1.812	1527.75
0.00585008190114662	0.104219916624067	14.475	2.176	2116.02
0.00901012614176598	0.158759872992102	18.225	2.934	3691.69
0.0130801831225637	0.229319816544147	41.435	3.475	4526.73
0.0188402637636927	0.325439739648208	40.977	4.173	7793.86
0.0271103795453136	0.456839634528292	44.383	5.452	9636.97
0.0416205826881576	0.681119455104436	64.091	7.061	16940.65
0.0618608660521247	0.961019231184615	92.116	8.894	24333.91
0.0934413081783145	1.35935891251287	101.86	11.888	30665.6
0.140681969547574	1.8705585035532	134.425	14.999	44650.29
0.211902966641533	2.43467805225756	166.046	18.272	71723.18
0.317674447442264	3.04397756481795	195.142	24.046	95206.24
0.474706645893043	3.60269711784231	133.406	28.541	149741.92
0.714680005520077	4.14053668757065	151.574	35.365	196062.24
1.5928522999322	5.23223581421135	160.638	52.948	460152.84
2.39555353774953	6.05159515872387	166.353	63.972	570270.65
3.59618034652485	7.23869420904463	199.946	80.643	645507.8
5.39474552643737	9.03671277062978	323.432	106.282	724186.38
8.08812323372527	11.7327506137995	358.647	148.729	741001.76
12.1388699441792	15.7300074159941	418.339	213.384	724359.95
18.2046848655881	21.845142523886	563.462	309.649	735566.33
27.3051322718518	30.9587152330278	828.392	435.804	756933.33
37.316312428374	40.9451072439142	1163.728	568.385	778500.89
47.0827791589082	49.5552203558237	1508.688	706.597	799273.45
67.311272357813	70.9437032450374	2232.375	1009.878	844607.58
77.0313384387381	79.4188164649468	2452.334	1129.137	866102.19
87.2481714744006	90.2611077911138	2839.093	1270.805	889351.13
97.1267997751969	99.6117403106078	3185.575	1393.491	911064.46
