0.000990013860194043	0.0178199857440114	3.529	1.127	387.07
0.00186002604036457	0.0332999733600213	4.881	1.271	758.69
0.00318004452062329	0.0570599543520365	7.303	1.628	1147.96
0.00420005880082321	0.0746999402400478	8.995	1.804	1500.4
0.00576008064112898	0.102419918064066	11.726	2.169	2476.82
0.00907012698177775	0.160559871552103	18.614	2.531	3388.03
0.0135601898426578	0.235979811216151	25.593	3.695	5266.12
0.0191202676837476	0.32831973734421	50.068	4.322	6687
0.0281903946655253	0.474659620272304	45.603	5.7	10332.37
0.0411505761080655	0.67121946302443	59.972	6.737	15189.84
0.0624408741722384	0.973619221104623	79.774	8.493	22456.84
0.0951213316986438	1.37159890272088	106.09	11.922	30561.36
0.139711955967384	1.83473853220917	122.035	13.736	53240.25
0.213082983161764	2.43665805067356	163.533	18.411	71723.18
0.315944423221925	3.02813757748994	144.605	23.675	105568.61
0.472336612712578	3.58055713555429	167.572	29.492	132766.47
0.714670005380075	4.13639669088265	139.657	34.754	293806.35
1.06875496256948	4.63517629185897	203.585	43.282	363742.47
1.2760078641101	3.53123717501026	113.952	38.14	312978.57
2.39271349798897	6.03197517441986	196.156	63.317	573642.1
3.5943703211845	7.23797420962063	221.452	81.172	651797.71
5.39459552433734	9.05057275954179	273.263	109.336	721046.81
8.08496318948465	11.7347306122155	329.401	148.769	741089
12.1409799737196	15.7991273606981	479.429	216.227	724481.88
18.2055948783283	21.843882524894	582.227	307.067	735701.39
27.3121623702732	30.9484552412358	859.994	437.886	756603.24
37.3003922054909	40.8763472989222	1172.461	575.891	777953.89
47.3038822543516	50.8551793158565	1530.135	717.024	800756.12
57.3139823957535	60.957851233719	1899.028	861.906	822457.46
67.3172824419542	70.9651232279014	2211.998	995.951	845814.45
77.3047222661117	80.9389152488678	2537.593	1127.719	866942.11
87.3094323320527	90.9512272390182	2889.496	1271.598	889778.91
97.1986707813909	99.8048801560959	3168.152	1397.707	911622.61
