0.00101001414019796	0.0181799854560116	3.193	0.954	371.21
0.00198002772038809	0.0354599716320227	5.125	1.042	790.22
0.00305004270059781	0.0548999560800351	6.892	1.157	1151.88
0.00408005712079969	0.071819942544046	9.594	1.236	1449.58
0.00552007728108194	0.0989999208000634	13.633	1.377	2445.83
0.00952013328186595	0.167579865936107	18.614	1.731	3411.12
0.0129201808825324	0.225899819280145	23.038	1.941	5178.62
0.0188902644637025	0.323999740800207	37.377	2.419	7568.5
0.0273803833253666	0.459539632368294	44.48	3.437	10332.37
0.0413805793281106	0.677339458128434	68.137	4.688	14948.97
0.0633408867724148	0.98477921217663	84.597	6.773	21291.28
0.0934113077583086	1.35377891697687	118.099	8.968	33590.38
0.142952001328019	1.8709185032652	130.46	11.951	50245.03
0.212802979241709	2.42981805614555	128.573	15.469	76811.09
0.314514403201645	3.00851759318593	126.672	21.34	99592.35
0.477086679213509	3.61097711121831	133.138	27.022	142847.56
0.710729950219303	4.10579671536263	141.676	32.234	286500.94
1.06234487282822	4.64471628422697	148.246	41.634	370526.5
1.59776236867316	5.23169581464335	176.276	49.599	470625.92
2.40041360579048	6.02153518277185	201.78	60.646	572047.61
3.58514019196269	7.23995420803663	232.491	77.248	641629.62
5.39280549927699	9.04211276630979	300.1	104.099	716603.68
8.09252329532614	11.7426506058795	318.111	140.893	740678.86
12.1392399493593	15.7753673797061	413.532	209.489	723141.75
18.2000048000672	21.864222508622	707.348	304.328	735984.72
27.306222287112	30.9518752384998	842.451	425.425	755652.72
37.3096723354127	40.9456472434822	1163.85	567.885	778671.04
47.3143624010736	50.9392392486086	1514.479	702.963	801450
57.3137323922535	60.942551245959	1846.501	844.793	823247.56
67.1830405625679	69.9231040615168	2126.84	984.099	845523.98
77.3077323082523	80.9560152351878	2540.984	1123.53	867217.13
87.3065022910321	90.9265672587462	2886.766	1608.217	889826.58
96.9653175144452	99.2157406274075	3174.977	1698.549	910515.19
