0.0011000154002156	0.0197999841600127	9.58	1.137	387.07
0.00208002912040769	0.0372599701920238	17.075	1.339	715.32
0.00332004648065073	0.0595799523360381	31.845	1.713	1281.23
0.00381005334074677	0.0682199454240437	32.229	1.733	1656.59
0.00557007798109174	0.0988199209440632	47.686	2.124	2399.32
0.00857011998167974	0.150299879760096	81.333	2.866	3399.58
0.0136201906826696	0.237419810064152	135.2	3.598	5068.24
0.0178602500435006	0.308339753328197	126.391	4.32	7305.28
0.0280603928454998	0.475379619696304	195.423	5.375	10098.42
0.0424305940283164	0.690299447760442	273.197	6.992	17020.29
0.062790879072307	0.978299217360626	378.116	8.574	24029.15
0.0939113147584066	1.37141890286488	508.526	11.742	33559.36
0.140021960307444	1.86191851046519	539.991	14.682	47861.58
0.212832979661715	2.43773804980956	530.223	19.243	70543.46
0.314904408661721	3.01229759016193	518.896	23.749	97344.04
0.473986635812901	3.60341711726631	444.083	28.857	144095.39
0.71040994573924	4.10903671277063	453.078	34.336	274459.33
1.0647749068487	4.63517629185897	547.695	43.374	357059.09
1.60195242733398	5.21999582400334	541.81	53.571	439383.15
2.40226363169084	6.03485517211586	591.66	65.255	561474.23
3.60230043220605	7.26173419061265	713.792	80.842	654010.1
5.39752556535792	9.01565278747777	740.693	109.175	716438.72
8.09766336728714	11.7372506101995	950.094	148.014	741074.16
12.1349798897185	15.7773473781221	1232.825	214.234	722708.92
18.199024786347	21.835242531806	1527.651	309.222	735459.04
27.3181624542744	30.9437752449798	2058.002	437.654	756505.9
37.3116523631331	40.9506872394502	2535.733	570.945	778291.38
47.3070822991522	50.9520192383846	3239.699	715.683	800747.94
57.3095323334527	60.954431236455	3759.124	858.739	822619.27
67.3121423699932	70.9516232387014	4319.024	1022.261	845131.94
77.3075823061523	80.9597952321638	4904.563	1137.327	867102.61
87.3107523505329	90.9326872538502	5435.506	1272.92	889857.48
97.2199110787551	99.8878600897119	5768.023	1384.2	911621.21
