0.000840011760164642	0.0151199879040097	18.028	1.122	402.94
0.00205002870040181	0.0368999704800236	5.519	1.242	715.32
0.00213002982041749	0.0377999697600242	5.372	1.235	259.99
0.00386005404075657	0.068759944992044	9.632	1.394	1640.98
0.00490006860096041	0.0867599305920555	10.497	1.536	509.88
0.00931013034182479	0.164699868240105	17.635	1.862	3156.98
0.012770178782503	0.224999820000144	24.058	2.235	4988.27
0.0192002688037633	0.330839735328212	34.697	2.775	7568.5
0.0285003990055861	0.481679614656308	46.737	3.565	10647.65
0.0423905934683086	0.696959442432446	89.799	5.011	15910.21
0.0621908706721894	0.977939217648626	82.792	6.327	25065.22
0.0921912906780695	1.32947893641685	125.631	9.141	32212.15
0.14219199068787	1.8777584977932	122.325	12.346	47861.58
0.212742978401698	2.41109807112154	143.941	17.568	65750.38
0.313944395221533	3.00563759548992	137.303	21.373	101200.54
0.475706659893239	3.61007711193831	137.633	27.74	148308.58
0.711199956799395	4.12181670254664	136.287	32.839	280673.98
1.06909496732954	4.63877628897897	146.66	41.507	362627.43
1.60033240465367	5.22683581853135	185.354	53.166	468134.53
2.3974635644899	6.04097516721987	182.622	63.232	578265.48
3.59939039146548	7.22555421955662	211.105	81.281	665793.31
5.39480552727738	9.01835278531777	294.515	109.543	723898.55
8.09740336364709	11.7397706081835	357.747	153.903	741085.49
12.1098995385935	15.3752276998178	402.093	224.15	724134.66
18.2069448972286	21.84856252115	585.61	329.609	736813.76
27.3039522553316	30.9821152143078	873.011	466.771	755109.69
37.1637902930641	39.8253281397375	1175.548	596.488	777028.74
47.2724318140454	50.5090395927683	1518.615	761.041	800492.29
57.3089323250526	60.948491241207	1896.927	915.446	822883.62
67.2311512361173	70.1733038613569	2222.59	1059.854	845710.42
77.3057222801119	80.9498952400838	2658.152	1213.143	867134.57
87.3135323894535	90.9379072496742	2968.543	1690.062	889786.09
97.2238811343359	99.9118000705599	3310.769	1896.012	911620.02
