0.000810011340158762	0.0145799883360093	6.581	1.065	351.37
0.00218003052042729	0.0388799688960249	13.975	1.364	809.92
0.00331004634064877	0.0588599529120377	18.797	1.64	1179.33
0.00390005460076441	0.0691199447040442	22.694	1.77	1504.31
0.00592008288116034	0.104219916624067	32.183	2.186	2333.41
0.00931013034182479	0.162719869824104	58.724	2.937	3753.12
0.013020182282552	0.225179819856144	82.566	3.785	1590.24
0.0136801915226813	0.240299807760154	79.574	3.655	5178.62
0.0275703859854038	0.465479627616298	131.787	5.563	10699.56
0.0424605944483223	0.685439451648439	188.589	7.314	17020.29
0.0627808789323051	0.975959219232625	341.423	9.437	22969.06
0.0927412983781773	1.35323891740887	382.424	12.046	30766.31
0.140651969127568	1.85399851680119	423.356	15.684	47448.17
0.210692949701296	2.42315806147355	410.055	19.679	70543.46
0.315654419161868	3.02183758252993	324.84	25.128	104516.24
0.32826459570434	2.30201815838547	198.758	20.771	35951.99
0.714580004120058	4.14521668382665	393.762	36.479	290015.3
1.06993497908971	4.64705628235497	455.509	48.424	383512.56
1.59753236545312	5.21225583019534	435.048	57.01	449639.23
2.39180348524879	6.04025516779587	450.907	67.184	561171.63
3.60196042744598	7.23347421322063	518.715	83.116	655642.8
5.39012546175646	8.97137282290174	741.029	116.342	723798.2
8.08970325584558	11.7246506202795	772.074	150.904	741036.26
12.1356398989586	15.7818473745221	1133.177	218.683	722708.19
18.1986447810269	21.841002527198	1436.741	314.678	735483.62
27.3148024072337	30.9462952429638	1902.505	453.992	756757.22
37.3093823313526	40.9641872286502	2481.422	594.62	779180.77
47.3102223431128	50.9557992353606	3077.162	739.089	800774.01
57.3152724138138	60.960011231991	3549.409	879.788	822415.19
67.3068022952321	70.9093232725414	4052.963	1017.061	845331.51
77.2988721842106	80.8282153374277	4514.494	1168.14	867472.37
87.3098323376527	90.9580672335462	5292.368	1324.985	889913.97
97.0267183740572	99.3532605173916	5491.999	1446.4	910751.94
