0.00118001652023128	0.0208799832960134	7.479	0.972	414.83
0.00212002968041553	0.0379799696160243	13.095	1.069	868.98
0.00313004382061349	0.0554399556480355	17.679	1.199	1069.47
0.00444006216087025	0.0788399369280505	30.48	1.328	1566.81
0.0064800907212701	0.114839908128074	38.533	1.586	2116.02
0.00917012838179735	0.162359870112104	77.178	1.866	3534.18
0.013270185782601	0.230219815824147	82.04	2.215	4858.71
0.0193502709037927	0.333179733456213	110.292	2.974	7504.61
0.0286304008256116	0.482039614368309	159.956	3.878	10161.57
0.0407005698079773	0.672839461728431	239.301	5.221	17125.24
0.0624008736122306	0.980279215776627	333.812	7.056	23830.88
0.0938413137783929	1.36025891179287	345.345	10.59	34065.72
0.139661955267374	1.82177854257717	388.825	13.021	45815.93
0.213002982041749	2.44475804419356	372.06	18.374	70689.85
0.317714448002272	3.04343756524995	352.874	22.522	92699.59
0.473356626992778	3.60737711409831	384.697	28.555	149741.92
0.709669935379095	4.12109670312264	386.509	34.924	290377.44
1.06216487030818	4.63283629373097	352.855	43.547	372798.29
1.59840237763329	5.23403581277135	492.737	54.653	440466.72
2.40260363645091	6.04979516016387	491.056	64.003	572685.92
3.5995003930055	7.25003419997264	526.714	80.309	660913.26
5.39257549605694	9.02645277883778	615.283	108.342	723519.2
8.08914324800547	11.7368906104875	842.173	150.233	741024.26
12.1330898632581	15.7679873856101	1112.543	214.082	722827.59
18.2009348130874	21.852882517694	1287.121	312.354	736057.72
27.1850605908483	29.9291160567072	1750.207	435.724	756473.16
37.3135723900135	40.9487072410342	2397.079	586.508	777908.05
47.3091723284126	50.9363592509126	3014.424	771.625	800764.68
57.305932283052	60.945431243655	3462.765	891.472	822543.32
67.3085523197325	70.9323632541094	3957.41	1016.245	844372.15
77.2403613650591	80.2133358293313	6173.358	1152.998	867190.05
87.3098023372327	90.9634672292262	5066.689	2966.413	889979.08
97.0003780052921	99.2913405669275	5579.145	3148.832	910645.57
