0.0010500147002058	0.018719985024012	10.339	1.192	406.9
0.0016000224003136	0.0286199771040183	13.124	1.28	723.2
0.00318004452062329	0.0572399542080366	26.931	1.764	1128.34
0.00415005810081341	0.0739799408160473	32.814	1.891	1339.96
0.00575008050112702	0.101519918784065	44.862	2.192	2251.94
0.00906012684177578	0.159119872704102	68.1	2.81	3829.86
0.0119701675823462	0.209519832384134	130.844	3.355	4778.64
0.0187302622236711	0.322739741808207	175.35	4.414	7226.25
0.0288604040456566	0.48419961264031	206.396	5.475	10532.71
0.0418105853481949	0.690839447328442	307.55	7.463	15830.24
0.0631908846723854	0.98495921203263	418.76	8.826	22456.84
0.0948513279185909	1.36097891121687	479.318	11.629	35495.58
0.142481994747926	1.86173851060919	565.281	15.097	42326.08
0.209482932761059	2.41253806996954	486.307	18.263	67920.76
0.313094383321367	3.01751758598593	507.524	23.65	103464.73
0.472266611732564	3.60413711669031	465.355	28.238	146027.88
0.712469974579644	4.11983670413064	512.887	35.416	272542.53
1.06279487912831	4.61663630669096	559.278	42.552	376704.34
1.59685235593298	5.20127583897933	499.103	53.292	477765.27
2.39854357961011	6.04187516649987	605.884	65.364	546048.49
3.59307030298424	7.22915421667663	647.338	80.455	650015.29
5.39645555037771	9.03257277394178	838.204	108.09	724237.49
8.09049326690574	11.7309506152395	892.818	147.592	741042.31
12.1393599510393	15.7769873784101	1441.827	212.482	723128.83
18.2032948461278	21.846042523166	1545.964	308.496	736864.12
27.3101623422728	30.9336952530438	2010.856	441.041	755796.16
37.2993021902307	40.8615873107302	2733.977	581.15	777930.59
47.3156524191339	50.9518392385286	6693.53	710.859	800944.82
57.3052122729718	60.962531229975	4035.491	841.576	823246.93
67.3096723354127	70.9532432374054	4293.307	990.413	844590.17
77.311332358653	80.9392752485798	4935.698	1127.792	867206.8
87.305882282352	90.9308872552902	5455.507	1271.613	889841.57
97.1584302180231	99.6794202564638	5908.011	1405.807	911409.61
