0.001000014000196	0.0179999856000115	6.35	0.951	422.76
0.00194002716038025	0.0349199720640224	11.961	1.059	853.24
0.00281003934055077	0.0505799595360324	16.384	1.129	1269.48
0.00400005600078401	0.0712799429760456	23.958	1.282	1566.81
0.00582008148114074	0.103859916912066	32.713	1.462	2279.1
0.00894012516175226	0.1565998747201	58.464	1.77	3538.02
0.0132101849425892	0.229859816112147	76.758	2.309	5456.17
0.0184502583036163	0.317879745696203	104.267	2.757	7643.65
0.0284003976055665	0.477719617824306	148.256	3.786	11114.26
0.0411605762480675	0.665459467632426	213.171	5.234	13643.91
0.0634308880324325	0.982799213760629	243.759	7.033	24733.33
0.0951913326786575	1.38653889076889	389.964	10.027	31116.9
0.142161990267864	1.8687585049932	376.023	13.97	48952.09
0.209472932621057	2.41163807068954	415.464	18.434	73718.88
0.315474416641833	3.02453758036994	346.383	22.524	106604.12
0.473176624472743	3.5911771270583	388.396	27.352	154843.42
0.713769992779899	4.13153669477064	373.097	34.215	193898.68
1.05218473058623	4.41035647171482	300.042	40.051	348849.67
1.59167228341197	5.23259581392335	410.839	52.093	460097.46
2.39865358115014	6.04277516577987	460.398	63.721	565701.22
3.60082041148576	7.23761420990863	525.675	81.461	659005.44
5.40435566097925	9.04427276458179	708.289	107.99	714894.06
8.0954133357867	11.7250106199915	827.908	148.695	741048.66
12.1403599650395	15.7807673753861	1019.089	215.568	722642.29
18.2071849005886	21.841542526766	1348.09	312.501	735711.29
27.3094823327527	30.9446752442598	1821.126	449.726	755907.13
37.3167124339741	40.9593272325382	2446.506	588.024	778630.27
47.311012354173	50.9370792503366	2943.576	734.308	800910.29
57.3075723060123	60.962351230119	3413.035	877.083	822446.33
67.3143524009336	70.9451432438854	4363.837	1026.519	846193
77.3085523197325	80.9441352446918	4829.157	1159.221	867119.6
87.3121223697132	90.9634672292262	5380.88	2966.979	889938.94
96.9472772618817	99.1711006631195	5221.248	3155.996	910250.79
