0.000580008120113682	0.0104399916480067	2.535	1.102	92.58
0.00178002492034888	0.0314999748000202	5.419	1.332	790.22
0.00302004228059193	0.0539999568000346	7.014	1.656	1128.34
0.00422005908082713	0.0755999395200484	8.89	1.857	1570.72
0.00617008638120934	0.10961991230407	14.514	2.299	2546.53
0.0091801285217993	0.163259869392104	18.069	2.83	3753.12
0.0129801817225441	0.226619818704145	23.295	3.668	5224.28
0.0193502709037927	0.334079732736214	32.914	4.114	7913.94
0.0273403827653587	0.460799631360295	47.6	4.952	10551.25
0.0411305758280616	0.665999467200426	64.015	7.009	14948.97
0.0635308894324521	0.982439214048629	84.378	8.461	22396.37
0.0949113287586026	1.37969889624088	145.613	11.647	32388.54
0.13959195428736	1.84373852500918	129.232	14.389	53299.4
0.211502961041455	2.43107805513756	138.914	19.582	71697.93
0.31775444856228	3.03695757043394	148.918	24.358	104516.24
0.476616672633417	3.61349710920231	127.862	29.109	144776.35
0.710899952599336	4.11371670902663	153.783	35.373	184259.71
1.06084485182793	4.64363628509097	160.963	42.486	360581.19
1.59919238869344	5.23385581291535	163.01	54.952	454158.52
2.36659313230385	5.6244555004356	146.259	62.661	557286.23
3.591830285624	7.23509421192463	250.984	82.145	649327.43
5.13480188722642	7.53245397403682	235.407	97.514	706590.52
7.96766154726166	10.7184514252389	280.615	140.126	740987.52
12.1368599160388	15.7694273844581	457.843	218.318	723102.33
18.2019948279276	21.84586252331	597.452	310.062	735434.75
27.3017822249512	30.9367552505958	851.84	441.641	755047.81
37.3071923006922	40.9490672407462	1159.067	584.536	778871.82
47.3095923342927	50.9615592307526	1523.243	714.039	800555.13
57.3091823285526	60.963431229255	1869.21	870.944	823198.93
67.3088923244925	70.9622432302054	2220.356	997.51	844848.95
77.3117723648131	80.9446752442598	2560.609	1129.799	867158.73
87.3135423895935	90.9485272411782	2860.954	1283.397	889817.3
97.1542001588022	99.6675402659678	3171.9	1395.733	911385.64
