0.000880012320172482	0.0158399873280101	6.946	0.914	438.61
0.00216003024042337	0.0385199691840247	12.489	1.082	762.63
0.00311004354060957	0.0556199555040356	18.391	1.135	1136.19
0.00414005796081145	0.0739799408160473	25.341	1.282	1429.94
0.00595008330116622	0.105839915328068	43.568	1.471	2422.58
0.0085801201216817	0.150659879472096	67.458	1.73	3411.12
0.0130401825625559	0.229319816544147	76.718	2.208	4858.71
0.0197402763638691	0.338939728848217	99.213	2.947	7902.69
0.0283903974655645	0.480419615664307	153.492	3.794	10832.93
0.0404805667279342	0.664019468784425	191.703	5.037	13402.03
0.0637408923724932	0.996119203104638	280.723	7.12	22929.55
0.0949713295986144	1.37195890243288	352.011	10.054	33483.53
0.140901972627617	1.85489851608119	398.733	13.579	44945.19
0.209942939201149	2.41199807040154	450.563	16.831	70756.28
0.31627442784199	3.00941759246593	340.947	22.816	106515.78
0.472836619712676	3.61151711078631	378.922	28.766	131069.34
0.714800007200101	4.15169667864266	466.978	34.079	273714.46
1.06678493498909	4.63625629099497	380.142	42.034	384471.34
1.60130241823386	5.23619581104335	450.749	52.761	477827.64
2.39505353074943	6.03377517297986	499.138	64.369	560083.85
3.59279029906419	7.23941420846863	518.088	81.874	642747.73
5.38909544733626	8.94617284306173	659.484	107.846	723679.91
8.08641320978494	11.7233906212875	849.493	150.245	741092.23
12.1410399745596	15.7827473738021	1003.138	218.07	722637.45
18.2054648765083	21.849642520286	1363.261	308.636	735856.21
27.3013522189311	30.9358552513158	1835.472	452.513	755409.61
37.3074323040523	40.9433072453542	2404.036	590.645	777887.98
47.3130823831534	50.9487792409766	2897.795	721.162	800138.83
57.3055922782919	60.952991237607	3427.624	864.176	823899.09
67.3102523435328	70.9541432366854	3970.948	1019.625	844693.29
77.3138623940735	80.9515152387878	4507.71	1155.874	867134.66
87.1875606258488	89.9347680521856	4963.657	1308.045	889027.69
97.2200010800151	99.8833600933119	5183.022	3164.952	911621.31
