0.000810011340158762	0.0145799883360093	2.978	1.096	92.58
0.00185002590036261	0.032759973792021	5.156	1.199	802.04
0.00293004102057429	0.0527399578080338	7.106	1.453	1136.19
0.00328004592064289	0.0581399534880372	7.588	1.298	1531.66
0.00607008498118974	0.108359913312069	13.298	1.581	2519.43
0.00905012670177383	0.160379871696103	17.41	1.771	3810.68
0.0130501827025578	0.227339818128145	23.546	2.176	4614.56
0.0191302678237495	0.32885973691221	33.297	2.6	7230.02
0.0280703929855018	0.472859621712303	46.053	3.452	11121.96
0.0412205770880792	0.677519457984434	62.414	5.076	16305.97
0.0635108891524481	0.985139211888631	89.057	6.784	24948.75
0.0943713211984968	1.36763890588888	130.955	9.685	36075.29
0.139791957087399	1.83437853249717	130.698	12.178	53240.25
0.211972967621547	2.42819805744155	150.933	16.213	70689.85
0.315034410481747	3.02597757921794	143.768	22.019	106082.72
0.472106609492533	3.5918971264823	128.697	26.379	152266.3
0.711699963799493	4.10759671392263	165.584	32.912	294982.3
1.06442490194863	4.64435628451497	149.215	40.445	347248.64
1.5959223429128	5.23673581061135	199.936	51.741	445256.56
2.39815357415004	6.03917516865986	186.395	63.369	565736.53
3.59401031614443	7.23311421350863	206.049	82.043	660043.87
5.38758542619597	8.85905291275767	241.88	108.903	722919.04
8.00387205420876	10.891611286711	275.488	145.729	740799.33
12.1364999109988	15.7746473802821	424.849	221.198	723715.31
18.203934855088	21.856122515102	533.424	318.012	735968.94
27.3114923608931	30.9686152251078	891.778	465.021	757296.64
37.3084823187525	40.9604072316742	1222.904	612.336	778929.79
47.311022354313	50.9629992296006	1588.263	757.212	801516.48
57.3157324202539	60.951731238615	1929.841	921.536	823125.55
67.311002354033	70.9595432323654	2235.253	1065.382	845027.23
77.3032722458114	80.8886952890438	2624.806	1211.439	867529.59
87.2947021258298	90.7015674387461	2974.989	1609.03	889543.15
97.0288284035977	99.3530805175356	3298.056	1845.736	910564.92
