0.00107001498020972	0.0192599845920123	3.662	1.127	383.11
0.00179002506035084	0.0318599745120204	4.858	1.32	691.64
0.00266003724052137	0.0476999618400305	7.778	1.584	1269.48
0.00364005096071345	0.0649799480160416	7.995	1.776	1363.44
0.00565007910110742	0.100259919792064	11.292	2.153	2038.29
0.00879012306172286	0.155339875728099	22.67	2.665	3691.69
0.0128101793425108	0.222479822016142	22.703	3.425	5224.28
0.0183002562035868	0.3131997494402	32.596	4.249	7643.65
0.0234403281645943	0.392399686080251	37.724	4.502	9212.2
0.0624608744522423	0.979199216640627	83.111	8.42	24263.17
0.142811999367991	1.86281850974519	673.731	14.938	42326.08
0.383685371595202	2.6623778700977	95.942	22.856	72613.37
0.712289972059609	4.11911670470664	131.706	34.778	272542.53
1.06745494436922	4.61735630611495	160.81	45.488	374969.9
1.59623234725286	5.22395582083534	170.507	53.262	454573.49
3.59554033756473	7.23257421394063	218.672	81.898	663815.1
8.09724336140706	11.7361706110635	332.839	147.503	741090.42
12.1322298512179	15.7741073807141	405.131	211.928	722604.64
18.2018248255476	21.856842514526	581.226	311.799	735490.79
27.311412359773	30.9587152330278	879.169	438.279	756410.57
37.3086023204325	40.9526672378662	1201.726	570.29	777824.26
57.3051322718518	60.948311241351	1890.505	862.216	822529.49
67.3102123429728	70.9478432417254	2203.139	1025.843	845613.77
77.306152286132	80.9594352324518	2553.678	1139.602	866891.52
87.3117323642531	90.9652672277862	3015.647	1273.111	889945.88
97.0645589038246	99.4418204465436	3156.579	1405.844	910716.77
