0.0011000154002156	0.0197999841600127	9.439	0.94	406.9
0.00192002688037633	0.0345599723520221	17.804	1.004	837.49
0.00283003962055469	0.0507599593920325	21.32	1.12	1214.62
0.00415005810081341	0.0737999409600472	35.241	1.283	1656.59
0.00599008386117406	0.105479915616068	47.198	1.464	2131.56
0.00901012614176598	0.159479872416102	74.707	1.681	3518.8
0.0109401531621443	0.184679852256118	75.803	1.915	1590.24
0.0130701829825618	0.227879817696146	94.008	2.121	4992.08
0.0266803735252294	0.456479634816292	227.371	3.516	10932.92
0.0419505873082223	0.682019454384436	246.762	5.156	15189.84
0.0624308740322365	0.975419219664624	398.489	6.599	24029.15
0.0937413123783733	1.36043891164887	420.225	9.309	32906.8
0.142121989707856	1.8766784986572	511.497	12.19	53000.31
0.210292944101217	2.41577806737755	544.114	15.707	72392.76
0.318784462982482	3.04631756294595	500.118	21.324	109209.34
0.472386613412588	3.5983771212983	463.715	25.65	141828.25
0.710659949239289	4.14179668656265	457.001	34.12	293843.49
1.06164486302808	4.61609630712295	500.98	41.694	372740.81
1.6030624428742	5.23115581507535	535.347	49.841	479559.06
2.04527863390087	4.30685655451476	423.899	45.935	456913.79
3.59606034484483	7.23383421293263	595.759	76.568	662993.79
5.39340550767711	9.03869276904578	802.544	105.217	721916.87
8.08857324002536	11.7392306086155	939.26	141.156	741039.28
12.1319098467379	15.7744673804261	1114.446	209.381	722603.57
18.2063648891084	21.833982532814	1468.335	298.252	735775.45
27.3023922334913	30.9392752485798	1975.428	435.875	755119.06
37.3103523449328	40.9429472456422	2574.006	562.33	778050.77
47.3071623002722	50.9421192463046	3110.08	707.594	800878.05
57.305942283192	60.954611236311	3663.383	839.469	823891.71
67.3177424483943	70.9453232437414	4204.667	993.355	845952.99
77.3089123247725	80.9340552527558	4738.748	1131.149	866996.55
87.305912282772	90.8632073094342	5372.37	2175.909	889801.21
97.2248911484761	99.9103600717119	5454.079	2332.898	911620.33
