0.00103001442020188	0.0183599853120118	8.994	1.075	383.11
0.00187002618036653	0.0334799732160214	16.323	1.192	837.49
0.00294004116057625	0.0527399578080338	39.362	1.346	1069.47
0.00381005334074677	0.0680399455680435	29.619	1.405	1562.91
0.00635008890124462	0.112679909856072	44.119	1.608	2546.53
0.00897012558175814	0.158579873136102	88.775	2.005	3534.18
0.0124501743024402	0.217799825760139	101.913	2.212	4873.96
0.0190402665637319	0.329399736480211	160.731	2.863	7060.56
0.0255603578450098	0.433799652960278	175.038	3.482	9212.2
0.0424605944483223	0.693539445168444	267.571	5.159	14430.76
0.0626608772522815	0.971279222976622	361.738	6.808	21048.45
0.0946513251185517	1.36817890545688	468.291	9.446	35059.8
0.140821971507601	1.85957851233719	505.573	12.356	53121.94
0.210432946061245	2.41379806896154	556.074	16.109	74602.26
0.317034438482139	3.03299757360194	494.268	21.574	102039.89
0.476166666333329	3.5922571261943	471.678	26.858	151942.09
0.710129941819185	4.13081669534664	455.071	32.559	285813.53
1.06598492378893	4.63913628869097	484.085	40.629	356663.79
1.59893238505339	5.21909582472334	531.548	51.311	478242.73
2.39911358759023	6.06275514979588	568.982	64.309	573084.52
3.59094027316382	7.23725421019663	672.773	81.159	648737.75
5.38903544649625	9.03239277408578	715.734	106.617	712835.93
8.09264329700616	11.7271706182635	889.369	152.179	741063.73
12.1329698615781	15.7894073684741	1190.695	223.176	723039.4
18.2006948097273	21.859542512366	1431.884	325.433	736046.48
27.3068522959321	30.9567352346118	2066.385	457.173	755820.9
37.3168524359341	40.9481672414662	2552.698	607.197	779017.84
47.3150224103137	50.9485992411206	3134.761	764.507	800450.96
57.3090523267326	60.952451238039	10674.659	910.213	823060.67
67.3105423475929	70.9552232358214	4415.48	1060.261	844652.73
77.3073223025122	80.9372952501638	4909.456	1229.188	866975.33
87.0650289104047	89.4946684042653	5215.052	1367.314	888110.14
97.2169810377345	99.8894800884159	5570.246	2439.718	911614.66
