0.000820011480160722	0.0147599881920094	35.887	0.977	351.37
0.00198002772038809	0.0354599716320227	6.171	1.1	853.24
0.00282003948055273	0.0505799595360324	6.612	1.437	1136.19
0.00408005712079969	0.0721799422560462	8.84	1.251	1715.1
0.00596008344116818	0.105839915328068	13.872	1.419	2333.41
0.00920012880180322	0.162539869968104	17.357	1.684	3399.58
0.0128301796225147	0.224639820288144	26.182	1.951	5068.24
0.0193402707637907	0.332999733600213	33.917	2.591	6928.41
0.0282203950855312	0.472139622288302	46.084	3.266	10932.92
0.042770598788383	0.694259444592444	62.956	4.858	16940.65
0.0629808817323443	0.976319218944625	130.72	6.335	22172.2
0.0944813227385183	1.37051890358488	106.08	9.242	34065.72
0.140181962547476	1.85111851910518	134.373	12.461	51097.79
0.210072941021174	2.41415806867355	161.853	15.563	76561.13
0.314804407261702	3.02399758080194	177.872	20.871	102001.27
0.474016636232907	3.5859571312343	151.89	25.698	150407.65
0.709929939019146	4.12379670096264	133.479	31.562	196829.5
1.06318488458838	4.61285630971495	152.721	39.272	345532.66
1.60013240185363	5.23691581046735	281.106	49.915	478420.05
2.3984835787701	6.01775518579585	172.757	61.095	579156.91
3.59880038320536	7.23671421062863	201.52	78.524	664443.26
5.3581850145902	8.54765316187747	219.288	100.68	721260.87
8.08290316064425	11.7221306222955	370.781	139.116	741051.56
12.1398199574794	15.7940873647301	428.203	206.991	723078.94
18.2036348508879	21.843882524894	540.597	298.07	735586.85
27.3106223487129	30.9354952516038	888.855	431.664	755790.17
37.3046122645717	40.9694072244742	1160.83	567.22	777969.29
47.3095623338727	50.9520192383846	1511.162	709.755	800662.62
57.3123823733532	60.974411220471	1901.908	844.429	823769.39
67.3072723018122	70.9631432294854	2230.047	988.302	845445.88
77.3029322410514	80.9131752694598	2551.174	1120.56	867553.61
87.1875606258488	89.9347680521856	2864.564	1257.954	889027.69
97.1160596248347	99.5770003383997	3140.564	1810.463	910986.14
